"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Channel Islands","CHI","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","2.94939577039275","2.94777794403711","2.96600755387692","2.98955852720278","3.01844403377179","3.05837245135629","3.06261624302542","3.07579128058713","3.10372897795175","3.14379208141308","3.20256340702563","3.25304238355015","3.29294037467378","3.32564271588662","3.35721998625699","3.3946850233527","3.48335388409371","3.57333851913073","3.65644330731613","3.72471991852175","3.7737976355378","3.77198457279114","3.76148681892488","3.73850868232891","3.70013370231025","3.63843267515532","3.5447619337277","3.42603728202045","3.30820583731061","3.22257570401791","3.18567251461988","3.16991562409078","3.20442149239875","3.2795667786401","3.35803111053339","3.41479552940838","3.42028156935611","3.40427341944448","3.37680222590709","3.36054838799565","3.36528486659198","3.39733714788732","3.44213812366504","3.49669415854407","3.5517718189952","3.58584499461787","3.56643263479037","3.57326241228128","3.62310362310362","3.70023118417673","3.75181108766935","3.70305038618065","3.65116889939585","3.63448850010562","3.67696958479857","3.75936169171276","3.79935526092542","3.87003956360149","3.96343632181728","4.07370915147676",
"Channel Islands","CHI","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","7.04871601208459","6.79335627712105","6.63556246759979","6.61110093423704","6.69456825017212","6.77070269108109","6.47064033300859","6.25317475609115","6.20918994752065","6.31156949750724","6.44581581445816","6.35837180025178","6.22849448960255","6.09591298615689","6.02401753869311","6.02125339712607","6.00947498215329","6.02524835107848","6.05304919519383","6.09631892914302","6.14953451663821","6.20449053403108","6.29612582728903","6.40370865089966","6.48456204720002","6.5156547948576","6.44474520597941","6.31689717378232","6.18820345837608","6.14027335925533","6.21637426900585","6.37474541751528","6.70476964140652","7.1484420247886","7.5624304923668","7.82785057752333","7.87679554062746","7.75142140112578","7.52648885641213","7.32298603951291","7.2146838734664","7.30221170774648","7.46755024919218","7.63683457160385","7.771873220725","7.8740581270183","7.85760914456242","7.92332100114545","8.06000806000806","8.23144104803493","8.40853054065733","8.33595826980987","8.27173002113901","8.23071857254688","8.2176568573015","8.23216995447648","8.1925491431757","8.12252727490709","8.01816327982358","7.87059844699369",
"Channel Islands","CHI","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","64.2501638357038","64.0741911687217","64.0534707233865","64.0075171117739","63.8512879162897","63.631601182932","63.5694449091578","63.5893868627646","63.5174132616252","63.3103918449502","63.0850585058506","63.05904822537","63.184769589611","63.4146341463415","63.7240930636017","64.0793584830155","64.2281529599216","64.4221811573176","64.6745174509834","65.0028860467236","65.396714964155","65.7002360937758","66.0932670340008","66.4844930240825","66.8276499860547","67.0927121502937","67.2927190823655","67.4567922325674","67.5644077585114","67.6413146587802","67.7366243756658","67.5947696242214","67.5201861228959","67.4624708561144","67.3910090995518","67.3305480063278","67.2976352123469","67.2820540222822","67.2807879157928","67.3154831813563","67.3833101310709","67.4224078122341","67.5044085951277","67.602163853223","67.6854306356879","67.7133697029242","67.6473607226257","67.6557674956475","67.7582434165849","67.911163120744","68.0463004096945","67.7713389608321","67.5058462437884","67.2795542635659","67.111314439816","67.0172461187269","66.8123874514264","66.6909073848175","66.5873476494486","66.4383404206413",
"Channel Islands","CHI","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","12.157","12.188","12.209","12.213","12.2","12.171","12.13","12.087","12.045","12.009","11.978","11.951","11.925","11.897","11.864","11.824","11.774","11.715","11.647","11.571","11.492","11.413","11.338","11.269","11.206","11.15","11.102","11.056","11.007","10.948","10.867","10.751","10.596","10.401","10.175","9.929","9.682","9.451","9.249","9.081","8.945","8.835","8.735","8.636","8.534","8.431","8.331","8.24","8.162","8.098","8.046","8.002","7.963","7.925","7.89","7.858","7.833","7.817","7.814","",
"Channel Islands","CHI","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8330001831055","68.9779968261719","69.1050033569336","69.4509963989258","69.9469985961914","69.9810028076172","69.8830032348633","70.0619964599609","70.4120025634766","70.7880020141602","70.8919982910156","71.015998840332","71.2259979248047","71.2689971923828","71.052001953125","71.2089996337891","71.390998840332","71.4830017089844","71.4100036621094","71.2529983520508","71.2060012817383","70.8519973754883","71.1490020751953","71.4189987182617","71.6569976806641","71.9629974365234","72.0970001220703","72.1029968261719","72.0930023193359","72.1019973754883",
"Channel Islands","CHI","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8559999465942","12.7170000076294","12.58899974823","12.4490003585815","12.2550001144409","12.0920000076294","11.9700002670288","11.8470001220703","11.7290000915527","11.6160001754761","11.418999671936","11.3280000686646","11.2030000686646","11.1400003433228","11.0570001602173","11.0200004577637","10.9729995727539","10.8120002746582","10.7390003204346","10.7419996261597","10.6370000839233","10.5860004425049","10.5530004501343","10.5139999389648","10.4849996566772","10.4390001296997","10.3730001449585","10.3109998703003","10.2569999694824",
"Channel Islands","CHI","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Channel Islands","CHI","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
