"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Costa Rica","CRI","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","2499800000","2499200000","2672700000","2936000000","3180800000","3579700000","3728100000","4030600000","4442900000","4825500000","5624600000","6136000000","6930100000","8341300000","11661400000","14593900000","17024200000","21379500000","25480300000","29381700000","34683900000","43330200000","70588700000","99007800000","125339200000","150149400000","182331800000","219126800000","270423200000","329206200000","416091700000","754745960700","973852923300","1166726893400","1397165446400","1732975528900","2078814620200","2456922433200","2848261049800","3298747838000","3682649603500","4170650465200","4872522376000","5689110989500","6641930931400","7936243394200","9473726157300","11309379390000","13528747856500","14379093663400","16100412265400","17919047960200","19474411849700","20877006477900","22796774349900","24138274417300","25332139864100","26871824752700","27988241748900","29281791372300",
"Costa Rica","CRI","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","839740509.173965","987574407.7131","1072757509.10182","1280219578.61306","1232132343.95814","1411016856.87445","1475316359.21303","1503893915.80796","1531372335.61077","1621776336.76203","1812476570.19355","2030105655.03183","2172993438.00646","2304615068.86193","2499162281.06584","2640676143.05033","2846764291.57143","3095993559.18294","3209479432.96856","3457059995.3919","3507345503.63105","3310600017.84291","3226241269.04828","3131440720.72857","3253170120.45504","3287518145.20855","3366381210.04262","3440572943.51022","3543891801.9688","3667819475.27948","3741186856.153","3707388399.86026","3830868131.52993","4022824518.13644","4121312689.68317","4116734372.43941","4108564531.44207","4314277688.22209","4433545651.78067","4534492285.22372","4612502196.99886","4811737180.80408","4915096107.80774","5008422117.14543","5058088583.28592","5099758196.57908","5259378352.64262","5379545077.37407","5658156768.12916","5998865745.2156","6245907889.53453","6306860232.72417","6322541201.86964","6527457734.77044","6716148536.46209","6874602998.99171","7036166125.44608","7253540502.59534","7287109896.61089","7641169164.27085",
"Costa Rica","CRI","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43","","","2.56","","2.6","","2.432331","","2.317628","","2.49","",
"Costa Rica","CRI","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","60","60","60","60","60","60","60","60","60","60","80","80","80","80","90",
"Costa Rica","CRI","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.27","167.74","163.6","152.41","218.35","219.89","220.2","227.19","248.56","252.12","261.15","265.66","310.97","276.98","363.67","361.64","388.92","496.72","507.41","",
"Costa Rica","CRI","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","6.6","6.6","6.6","6.6","6.6","6.6","6.6","6.4","6.4","6.4","6.4","6.4","6.4","6.4",
"Costa Rica","CRI","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","877","877","877","877","877","877","852","852","852","852","852","852","852","852","852","852","852",
"Costa Rica","CRI","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","","","","","","","","","",
"Costa Rica","CRI","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","","10","","","","","","","","","",
"Costa Rica","CRI","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.621","","",
"Costa Rica","CRI","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","23.4042553191489","23.6220472440945","21.6666666666667","21.0526315789474","23.4126984126984","23.1481481481481","23.8219895287958","22.8710462287105","20.997920997921","21.0749646393211","23.9059967585089","24.1361788617886","20.0500208420175","19.7563760944043","18.1095136127256","16.0944728512296","15.6359393232205","16.4468048655131","17.3136077339974","15.589149780208","13.7866048129893","16.4298347258645","18.2437745740498","18.5212816082928","17.6079300899961","17.9145613229215","19.6286530919726","24.6667289894363","22.403635751557","23.2336182336182","23.2801645223585","24.9198203976908","24.6185837058482","24.7797436947923","24.5170285298736","25.7606785629709","27.9147523831757","29.5834133597577","29.1669911365761","27.4627010658407","26.9469753732887","27.4894916167104","27.6826167721644","28.4074407180097","29.1401182101582","30.6815318249508","32.0109517213994","",
"Costa Rica","CRI","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","15.2145865283965","15.9411161148831","18.5385565542389","17.9712698783147","17.6052931958444","16.634575165768","19.0104626929688","18.2452200718494","17.7995673463754","17.8275281394091","17.4349855772107","21.7145862010301","22.3175260059297","20.7205140668089","22.1267559766777","24.6297974156988","25.0812883067214","24.4323516643278","23.0851075427481","18.5165641357767","19.6330113142079","20.4943629038697","19.9064199946684","20.6656613918379","20.8603862345078","20.870582662235","21.0169976402775","22.1810115123712","22.2551609731917","22.9524517761666","23.0226684436263","22.9834714414871","22.4064287011118","22.8701204872517","23.685372217759","24.2389930867481","24.5584791219244","23.6047410695612","23.1068830886902","23.5732482460336","23.7428150234265","24.1598969276404","23.7269759224467","24.1706210576851","24.7174317393147","24.1296918273504","25.0662183397225","",
"Costa Rica","CRI","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.30377","0.29716","0.26656","0.36913","0.41311","","","0.36349","0.37452","","0.42906","0.35842","0.38831","0.52028","0.48492","0.46782","0.55606","0.55567","0.57209","0.44993","0.42926","0.42336","","",
"Costa Rica","CRI","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","6.7083333333333","3.75","3.5","4.4166666666667","5.1258333333334","9.7675","13.5116666666666","13.5516666666667","11.4008333333334","11.5608333333333","12.6575","13.1233333333333","15.3025","12.8183333333333","8.9841666666667","9.4516666666667","9.7166666666666","11.4286666666667","11.5072191666667","12.0611083333334","14.9583333336111","15.1736111111111","13.9116666666667","14.5133333333333","12.4166666666666","6.44749999999997","11.6775","12.7641666666666","11.7675","12.1366666666666","13.4738888888889","11.3108333333333","11.5802777777778","11.8625000000001","10.4261111111111","8.57080555555557","7.10756301908446","4.11104245367395",
"Costa Rica","CRI","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","11340000","4170000","10510000","13530000","16520000","17730000","15000000","16070000","18450000","27060000","14160000","27190001.08613","40616013.2507855","48488396.7730483","42129725.7485672","48820209.3189813","95410671.0755547","190487360.680625","193894138.739993","118627985.688251","145570000","131420000","226117217.521844","311273824.533302","404997823.052674","506371968.365554","523372231.967023","488864186.610677","667983456.95792","742572566.56241","520631829.252678","919800390.50766","1018647545.8908","1024032003.98531","893197940.518509","1046640859.4261","1000225425.97982","1261819850.77285","1063394125.15928","1460403039.20855","1317755363.13344","1329816629.7106","1501655697.35315","1839150667.80576","1921805251.19613","2312646221.14772","3114579659.20238","4113616219.03504","3798664715.44529","4066174764.83059","4627226513.77311","4755804528.24892","6856670260.64529","7330855260.60661","7211406186.37979","7833906826.67163","7573806767.99203","7149834513.74318","7500924411.18614","8937069411.20634",
"Costa Rica","CRI","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","113","","","","","113","","","","","113","","","","","113","","","","","113","","","","","113","","","","","113","","","","","113","","","","","113","","","","","113","","","","","113","","113","","","","","",
"Costa Rica","CRI","Population in largest city","EN.URB.LCTY","229792","240155","251001","262364","274348","286844","299928","313608","327933","342870","358509","374861","391984","409364","424290","439760","455817","472413","489638","507491","526020","545173","565050","585653","606945","627401","648576","670465","693125","716486","740667","765665","791543","818220","845835","874383","903935","934400","965936","998537","1032032","1047860","1063952","1080292","1096906","1113729","1130833","1148200","1165858","1183738","1201918","1220377","1239145","1258149","1277471","1297091","1317039","1337237","1357745","1378546",
"Costa Rica","CRI","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","","","",
"Costa Rica","CRI","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","2598.51","2675.06","2774.89","3053.13","3097.96","3190.4","3219.14","3292.59","3418.32","3567.13","3589.08","3769.43","3793.09","3871.56","3998.16","3868.56","3840.69","3828.49","3749.32","3663.94","3768.53","3757.12","3725.6","3612.41","3343.05","3051.81","3049.7","2982.19","3048.23","2951.05","2916.91","2848.72","2767.41","2729.54","2682.46","2434.86","2344.76","2254.63","2167.74","2249.18","2269.13","2291.8213","2314.5126","","","","","","","",
"Costa Rica","CRI","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","491.378","491.378","550.05","601.388","660.06","788.405","935.085","821.408","971.755","1067.097","1158.772","1422.796","1631.815","1910.507","1760.16","1873.837","1906.84","2412.886","2676.91","2530.23","2189.199","2020.517","1873.837","1914.174","1767.494","2027.851","2332.212","2467.891","2662.242","2669.576","2647.574","2988.605","3443.313","3523.987","4800.103","4433.403","4334.394","4517.744","4774.434","4972.452","4950.45","5045.792","5526.169","5683.85","5874.534","5742.522","6255.902","6677.607","6787.617","6600.6","6703.276","6340.243","6343.91","6684.941","6787.617","6439.252","6926.963","","","",
"Costa Rica","CRI","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0.871080139372822","0.552486187845304","0.519673348181143","0.476839237057221","0.522534291312867","0.485731633272617","0.568181818181818","0.415584415584416","0.450676014021032","0.449236298292902","0.422832980972516","0.405844155844156","0.348432055749129","0.32605151613955","0.355113636363636","0.339097999321804","0.319182891797","0.313185092389602","0","0","0.25879917184265","9.87377850162867","9.87377850162867","9.87377850162867","9.93648842450318","11.3286130778842","11.2635893780075","12.6547201182339","14.713499514406","16.9966758202052","17.5982209043736","19.0431893687708","17.093787736482","18.088861838101","17.227602905569","17.9717143842704","17.2265193370166","14.8933924424741","17.561761546724","17.5310445580716","18.653376729048","20.7489679575388","21.3776257938447","24.0481550357248","24.3895671476138","","","","",
