"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Nepal","NPL","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","1.03881","1.13835","","","","","","","","","","","","","7.65458","","10.52386","12.09438","12.29222","12.17976","17.22261","17.84034","36.08837","","40.64561","62.24113","68.81538","75.2466","82.96986","87.67585","89.11589","90.36234","89.67999","87.57539","88.31593","","87.42785",
"Nepal","NPL","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.184940935446","","","","","","","","","",
"Nepal","NPL","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71496.4192657471","1088360362.7233","-4283851140.78061","-5208595875.7718","-7786299322.07561","-12197164454.2521","-13338193938.3177","-12262784091.6212","-11949815706.9622","-7474291760.90172","-7291948251.22928","716113693.785736","-485846491.760239","184169240.615295","2083477747.49075","3911813786.63329","4923151780.07225","4989124958.08933","5226233102.58897",
"Nepal","NPL","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18204.1983392117","17854.6005333432","18295.4447566223","18864.2598418934","19386.650088455","19882.8187679367","20365.8529897889","21368.9607597249","22204.5076144643","23074.341080205","23788.5736131085","25037.7163930202","26131.7320639497","27963.826866262","28766.0817795022","28655.0672180423","30500.4480108761","31868.0182425896","33627.9243567871",
"Nepal","NPL","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","1661999900","2040000200","2332000000","2640000100","2584999800","2591000100","2973999900","3078000100","2885999600","3885999900","6561999600","6477199999.99999","7724629999.99999","8734560000","9186840000","7230521999.99998","10597265000","16689700000","21516200000","19846200000","34312498700","35799835700","39162000000","41438000000","46563000000.0001","57577000000","51501492700","43599607299.9999","42140781000","63063943200","68110445300","58756878000","71452294100.0001","80188121599.9999","93230276400","136589333600","190923753900","167805538400","178882056100","234227354800","196103350200","91643825099.9998","359206228200","506418210734.45","656234625764.44",
"Nepal","NPL","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","2687564644.52438","2738850526.03803","2791171336.32931","2844067149.31039","3058295044.15399","3021497974.07339","3234230863.99325","3183405006.88147","3204908381.29249","3347956954.26606","3434200061.79961","3393148207.76815","3498939794.92215","3482266077.79119","3702818546.87338","3756749014.38762","3921990978.97092","4040316405.15103","4218322297.28413","4318249197.47917","4218091975.91136","4569964117.509","4742680183.0763","4601471345.50053","5046945769.07202","5357075804.00319","5601661164.65663","5696643954.4877","6135103742.63928","6400732135.07479","6697408396.01345","7123909435.79394","7416446123.91876","7701968176.62366","8334762090.68654","8623849303.39981","9083352501.06642","9541935774.11546","9829757721.15506","10263502982.96","10899840166.6306","11423020739.0207","11436744718.846","11887928617.3548","12444593148.5962","12877563074.7127","13310843466.2677","13764950914.3225","14605251495.759","15267319043.3731","16002656434.4746","16550239851.6396","17341538638.0319","18057549555.5864","19139013428.6013","19774984746.8631","19891395830.2133","21527164663.5032","22969698990.1495","24575559442.818",
"Nepal","NPL","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00357586668665749","0.00324669668678892","0.00267865944184357","0.00255876328859627","0.00507311464793592","0.00488661149311874","0.00779298874105161","0.00647309938188294","0.0120967515302099","0.00535303179745003","0.00628466643424425","0.00698996805825407","0.00518728297287942","0.00444951897420377","0.00396248551640035","0.00321807520858519","0.00404311599862289","0.00459644120429263","","",
"Nepal","NPL","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63461944572136","3.36310316849063","3.14163404428531","2.95876015660255","2.68269524636546","2.56476164537245","2.38975750039099","2.23702937069183","2.11449511916189","1.96354862846441","1.78766386740983","1.67299485136522","1.6226158234316","1.50569374088896","1.38601921981927","1.32465895446571","1.22191412268475","1.13121347026778","1.04303862944878","0.98607309232764","0.936572555388661","0.921461516682779","0.882689251361525","0.867542270399914","0.819193872073741","0.800823532838755","0.798451740313343","0.746654863097271","0.746654863097271","",
"Nepal","NPL","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","1.18659844847484","1.98692142520378","0.64457731919363","5.07127384734088","4.73457948852212","-6.13603095320715","5.05810467357257","-17.8417934869679","6.79932539491683","0.733473118652199","6.44191316608091","4.59194741924078","6.80769092274029","1.85382764689486","1.2950917919583","3.72551045777021","2.82147382741924","-5.17808567810417","10.7930397317018","4.03010950440145","5.13992505999892","4.27144274203243","6.69726949366267","4.06920617637454","3.50088816144623","9.53608460370951","6.57295676261913","6.49712879505351","7.31096723950616","5.10647187105589","5.56918480010447","4.93361722034172","5.82014992841525","5.27101681951517","6.20782967750306","5.7164033632035","-1.77664318999976","3.6787639996698","6.81946908000894","3.32794022797982","5.62825064060648","4.51136279641138","7.34989720192114","6.00197974869604","5.82580361727206","3.42482142317986","5.01146256679459","5.72737910772008","6.21560074451293","4.63027200587915","2.35148618588454","8.08853511716808","7.23628080365626","7.26854152861358",
"Nepal","NPL","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","79800498.7531172","81900511.8781992","82688016.800105","77836511.0295305","81679012.345679","99259259.2592593","80691358.0246914","93135802.4691358","93221909.0988874","106028917.839483","123906437.809053","122694766.470667","145679992","178773228.730539","207416658.333333","217333333.333333","262333333.333333","288567820.783377","293501496.86492","305433064.880769","373927958.833619","427586983.10218","442449191.274189","529403763.318975","551872020.97706","556713109.118716","644979410.833069","659777282.85078","714458333.333333","829285714.285714","936285140.562249","971825613.079019","1052621427.31895","1023502824.85876","1028933038.99926","1139264514.26089","1000829931.97279","1025431318.3195","1074363584.45286","1211643201.65007","1338816846.69934","1453141181.36681","1638999822.66359","2013541219.66338","1936835396.11205","2272499195.01986","2668259685.05833","2658452203.59987","2727756441.30347","2766701008.22299","2936951124.39227","2774706027.81897","3332969063.90491","3912244187.10554","4073981715.40948",
"Nepal","NPL","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","397.067588652004","382.414769657","369.975090746679","388.607555440011","378.478629341836","389.936683401865","402.020433673024","403.309181646064","413.128343088494","430.43313787192","444.857829077679","452.726807728461","463.047647601497","480.471099693585","492.032517177337","493.406504721492","491.659170776066","516.263634736539","528.027755768799","535.802114671288","559.929945583404","587.581481389952","594.993989882807","622.324815748353","625.376098856348","612.005723733387","632.095269960444","635.663625756266","652.953178350004",
"Nepal","NPL","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","361000000","334000000","320000000","408000000","387000000","523000000","693000000","760000000","915000000","1122000000","2401999900","2632000000","2768999900","3607000100","3513999900","4270000100","4808000000","5313999900","6627999700","7351000100","10508000000","11292000000","13532000000","17144000000","19199000000","18745000000","25074000000","31619000000","39653000000","44644000000","55231000000","67717000000","71084000000","74728000000","70061000000","92272000000","98648692700","93019800000","105383600000","131670700000","155906300000","175634000000","208779000000","247272000000","313029000000","456489000000","519268000000","526889000000","632601160300","808757854800","831982550200","763416417000","1252133165900","1641269394585.57","1956371440588.79",
"Nepal","NPL","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","50352000","57784000","74078859.2402079","89666666.666667","117783333.333334","120873105.689344","119946470.520188","106697626.278383","90230330.395614","91877092.5838644","118565541.341091","154611804.450321","161309746.688328","160613546.256759","166356942.679242","201201041.833413","209863340.705336","283730700.698743","526777427.037926","591927100.535965","679470089.208094","795121771.325952","432900222.848135","453953027.90796","409957029.899758","302714320.302851","192193635.619579","302404239.11453","355773590.137163","271395612.776266","251672519.088674","339501440.066011","494331205.848496","600245576.413353","582876388.69514","775044568.471454","768790414.148994","966875835.486328","1099021542.09398","1060298852.85158","1065394174.06648","1382902779.77797","1477382821.13705","",
"Nepal","NPL","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","0.0519223014584857","","0.168677676843744","0.0904673889318634","0.0276047502911256","","0.0915338042072264","0.0689644095865744","","0.801074449923204","0.391828922915289","0.187912342772654","0.244571810815092","","","","0.272800805031178","0.262069005981417","0.169673520355346","0.141690641564382","0.185046302605816","0.134650958285515","0.0877612494132625","0.118991338154714","0.140452888199784","1.50653928545576","0.234551367937404","","","4.29431059801483","","","","","","5.46530540793548","3.96000669177798","4.28810468995216","4.12327933977728","3.21938583021505","3.8595361304096","2.00681769886939","1.57487676519326","1.74774643290855","","",
"Nepal","NPL","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","41.002723029592","25.084976317296","29.6197896222356","45.2546840591444","32.4250103480603","32.4459321655103","18.7877902454323","18.1275309183914","11.8949219415328","13.4016293021453","19.6407316289785","17.4107046608225","16.7815002883934","17.7535896453961","17.2125872443283","33.8945338574501","27.3530846135089","31.6707359609348","14.0082773230143","37.3164082340643","39.5551413837238","41.7559142806316","57.5467858859627","58.396980295883","59.5629014223328","61.725855638917","62.1587635564765","60.4466510830474","56.7887993875693","63.6185331423827","63.5414024152862","65.608188249272","63.6941970888346","65.2147369976431","60.9258979183468","65.9632748987545","65.2314358217649","67.42650529933","",
"Nepal","NPL","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.732066605","","","4.4903121902","","","","","","5.1331192093","6.7294474076","5.2720710441","4.697431937","3.4891456303","4.7387850633","4.9630771307","5.2890374367","5.2939148226","","",
