"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Macao SAR, China","MAC","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","","","","","","","","","4.3",
"Macao SAR, China","MAC","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.5796","50.23124","35.79285","25.38531","67.05771","84.83548","89.0503","90.4369","93.67377","","",
"Macao SAR, China","MAC","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.59551","51.12994","48.63524","46.11399","46.23377","46.69704","50.35461","52.41546","57.00246","56.36792","53.51474","54.91071","57.89474","63.02326","66.66667","73.33333","85.14412","87.36383","89.10675","87.63326","",
"Macao SAR, China","MAC","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","13.80276","14.38024","","","16.51826","20.84752","19.40977","15.14977","21.32402","","","","","","","","","","","","","","","","","","","","22.93665","23.88049","24.02406","23.96863","24.80458","23.24288","22.40684","21.53807","20.54751","18.95774","17.14385","16.23015","14.75386","14.40565","13.1121","12.2064","11.44466","10.66209","10.13764","9.75724","",
"Macao SAR, China","MAC","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.40737","","76.14289","72.08498","","","","","","74.82864","76.19374","76.13432","74.57806","76.20529","82.22442","84.45364","83.99264","84.54982","79.95918","80.37485","85.57665","88.58063","88.57143","88.54988","93.78114","92.55233","95.89618","100.84664","97.88481","",
"Macao SAR, China","MAC","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.92893","63.49206","70.32967","74.7191","74.43182","76.96629","75.40984","72.41379","76.04167","73.33333","73.33333","70.55838","72.1393","76.74419","73.33333","73.5426","93.6255","96","97.71429","97.733","",
"Macao SAR, China","MAC","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.12292","67.93213","68.48865","71.11182","72.31029","75.08999","71.76335","72.66776","76.85185","71.65168","71.70854","74.77714","80.34188","83.41207","89.7929","91.14779","92.78945","87.54273","87.26182","88.29156","",
"Macao SAR, China","MAC","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.60089","","","","","","","","","","83.55902","","","","","86.78628","","","","","90.47647","","","","","92.05638","","","",
"Macao SAR, China","MAC","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.95933","1.08908","1.12694","1.0746","","","","","","","","","","","","","","","","0.97977","","0.99427","0.99615","","","","","","0.9986","0.99719","1.00265","0.97707","0.95989","0.93724","0.93173","0.94196","0.94597","0.95905","0.97369","0.97276","0.97071","0.97752","0.98","0.98144","0.98461","0.99112","0.99508","0.99532","",
"Macao SAR, China","MAC","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24273655950.5526","26724948185.696","32813714094.9816","35093125342.1155","38296187431.6241","48103488927.6273","45127707285.8392","46171136833.5701","56913216514.1106","67318929247.1716","72231076955.0018","78750604079.9131","79054947540.2262","66481937811.8297","66664883483.4609","72268933052.8813","76034067635.9937","",
"Macao SAR, China","MAC","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27082.0184354834","28216.5091201872","31913.7369552652","33632.1518281841","35090.7015952491","36266.9843369016","36041.3696924724","35833.5483143234","33882.9787882759","32858.0290822995","34742.6726285598","35683.1986907855","38533.1722164424","42742.0891111138","54287.8638168684","59079.7883227878","67443.493014981","77578.0450079861","80068.5598324872","80011.7870482639","99166.9027252384","120358.931922578","133521.442968076","153609.840243334","154095.703884367","117110.187839976","115698.059237801","126918.226521718","135020.780238907","129103.014352686",
"Macao SAR, China","MAC","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","0.00182560381520319","0.00188611123358207","0.00258362180449521","0.00252792311071679","0.00373424345817986","0.00293477341223124","0.00256524489147149","0.00223948922257887","0.00192885878446127","0.0019261415228197","0.00196415616686024","0.0014448355822059","0.00176577096028507","0.00267890830356816","0.00274323291854646","0.00248937933829403","0.00208641319708349","0.00115709663663559","0.00110868300335343","0.00126057529450939","0.00130160887590926","0.00167601029689068","0.00142779148469943","0.000775881614671439","0.0007672065642257","0.000919396305019995","0.0013539630440668","0.00122955405268514","0.000909141683636676","0.000922097318685672","0.000636428343795631","0.000518644721431628","0.000762083134841116","0.000617079426323013","0.000752298303968902","0.000687066796847772","","",
"Macao SAR, China","MAC","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Macao SAR, China","MAC","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","84.5943335479717","82.752255947498","82.0349097880367","76.2269938650307","69.2073788769511","68.0105919535321","67.2265040837455","65.2234893556535","61.2066684308018","67.1503693544445","71.9037965352009","71.5282062287078","71.5252377517498","75.9202542860162","79.34312893642","75.4285219162518","73.3491155392654","75.3838213297854","77.7954529132639","79.6583422256828","79.7702137517287","80.4339505572532","79.0984668482162","83.4254932783205","79.8835877444428","80.1664232462176","77.0309010937262","69.9509174302931","64.2823084503244","59.3041468982514","52.9152412259302","45.7216804121592","34.5697144361465","25.4362142215274","17.4961841502056","17.1306902733269","11.8018109409447","8.97269583405929","10.2428379129339","7.73543046751327","7.7266095019615","",
"Macao SAR, China","MAC","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3931000000","4042000000","3633000000","3661000000","3732000000","3723000000","3865000000","3962000000","3838000000","4049000000","3309000000","3127000000","3072000000","3162000000","3042000000","3410000000","3091000000","2398000000","1697000000","1246000000","1349000000","1593000000","1642000000","1845000000","2166000000","2160000000","2259000000","2394000000","",
"Macao SAR, China","MAC","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","125927591.63481","121647329.921492","224382109.166936","185277791.66875","180826636.050517","362431021.998052","380941720.767107","478348000.348523","676598927.814487","555201579.151206","838277535.96829","1005321552.28676","1054482871.24857","1592785963.5031","1843116087.56779","1787518964.80383","1595728681.00466","1318960447.45305","2083878443.53904","2224559656.43866","2517116040.53078","2880865705.87942","4325122784.27364","3939908377.12674","4210138225.81048","4996204532.16192","6893056196.30678","9383039214.45837","15506360750.7935","21292933576.1143","24977283820.8238","31052407595.1585","29505828147.8885","17771070757.6706","18886693099.5235","23655120857.2141","27310374729.0183","26964500340.7472",
