"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Indonesia","IDN","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.492135104618","","","","",
"Indonesia","IDN","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-20105846400.3361","-24729986035.251","-25908443594.8956","-27274607744.9614","-29868253190.4004","-28555379440.2292","-29831928233.0819","-32180787912.4858","-29956008082.9244","-33481919037.5881",
"Indonesia","IDN","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","734988313962.735","779361373566.203","826401760139.106","870943437045.365","911475687950.912","956489622342.629","1005917869208.41","1056918050809.53","1114642110895.18","1169571859139.24",
"Indonesia","IDN","GDP per capita (current LCU)","NY.GDP.PCAP.CN","4446.66952657488","5217.62907338837","14430.6465730587","33771.4041982103","73091.5859652802","236468.482541156","3066.23337815657","8008.26927953754","19274.6963125291","24320.2840752346","29095.805675839","31150.2843091199","37713.6117894668","54375.3383211022","84035.5846595693","96743.4164947674","115451.617276235","138483.165314008","161753.094631961","222383.407189974","308215.44237516","357941.121239581","386050.907594726","466413.212300247","538961.09520316","574126.517250007","609035.392678456","726935.885126089","812139.021113724","938137.575988663","1078184.95129704","1232178.64003493","1384280.36772131","1727921.24544164","1971043.22662804","2307948.34783953","2664155.71994385","3094743.37483584","4645791.204194","5271580.22722691","6570586.64198982","7677758.85674172","8381725.70145668","9140209.03931279","10282012.8954443","12259877.1387816","14561495.3247814","17002285.2575594","21016237.3087042","23494217.326767","28383630.9101258","31951073.8510696","34677483.6918167","37910608.8017571","41428865.9238446","44609441.7201709","47415515.6644267","51350980.3813841","55436453.2458459","58508674.9822544",
"Indonesia","IDN","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140001363945.964","150196210162.788","164146314940.626","203819236279.473","234772463823.808","","","","","","","735243258426.416","875201832958.47","898053957431.279","889792376429.563","868609259406.952","833733770358.221","898599476832.805","976515805939.419","1000031095167.73","1073231768727.68",
"Indonesia","IDN","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","8.43390790776326","5.52851861608103","10.1829077457779","9.36534703358294","3.90050546304477","8.08044633816178","10.458185602854","9.33371131230108","3.98796661201996","25.5671894591048","16.2707569862613","6.79889484920209","226.303306123985","46.8380611218345","41.1834484831998","-4.01599382366474","-15.572054456239","-60.7018310771305","13.8182139862891","58.6278877822782","-20.4221473905315","13.5336048535485","40.7996785672614","29.6601722085623","5.38830714514047","-40.6428466352934","-11.2614424141727","-93.0331081862528","-368.526868074521","177.485190439502","31.5778766313845","-129.245391694272","-451.122271288435","-88.2819389453905","234.233987120956","-51.8555430540177","-652.086481630379","-1.45310893678055","24.2735095872602","2.39413349047904","5.49751445191957","4.87244899716404","5.62273536345133","4.77204008012959","5.61819297392012","8.07911683149909","5.46643284191232","3.78953337199155","",
"Indonesia","IDN","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Indonesia","IDN","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","65.4790902103428","64.9707160541846","54.2589488944601","44.3102571255107","46.3322459076488","41.3840062014205","37.755543203014","35.2535843104808","33.7231188771805","33.6085166401724","31.7505882352941","31.4891263074893","30.4439837434515","30.9555285064609","28.3640069915377","26.0122860163281","26.2994206445291","25.3521819299324","24.6475073164848","22.9672286467207","27.4790062862948","25.9730896390499","25.0948206767353","23.3266399687447","20.2324150448374","19.0010608049737","15.989953317823","15.9899533177733","21.3191493988014","19.6876836226502","18.0031023100758","20.9177405355554","19.4532948071449","25.0280972898572","24.7774198772885","25.0007660864584","25.5412879657164","25.6984771735297","22.6819322444573","22.7836010590032","25.4637313752754","26.1685574461545","28.2279325614402","29.5790134969071","28.4125768381657","26.768862168111","26.7688663067962","26.7688663063952","","",
"Indonesia","IDN","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","3454026145.47538","4652361746.96975","4560724318.61966","3348290651.22781","3644350035.11879","3348290651.22781","3207309992.23106","4109586209.82346","4391547527.81696","5258578580.66018","5900040579.11079","6485110313.9495","8247368551.44188","10009626788.9233","12698439579.4423","13699706594.8111","14809013060.1695","18094325349.2108","20917046190.4165","25137432310.6798","28937834090.1528","36768411690.6067","39785907878.2636","44691811917.1063","41333646684.7295","43514962529.3769","45328740658.8859","46224585374.7038","37583122416.9259","42635513548.0616","52489805422.0694","61322551949.0584","65348387925.4139","68248383465.8135","82099541040.4695","99290370477.9177","106106414715.16","121721008890.005","115281805298.885","68390656482.3923","86127068980.9583","89727060786.7834","85914151035.1657","87257619529.8634","110514649801.512","130151940916.26","141322449306.679","154132281221.699","169549466315.396","144155272219.906","169158028224.496","194580589887.624","210143945615.288","214056608724.735","218593971690.876","204934010241.756","200005115544.987","216141420762.352","241821621621.612","223232448666.226",
"Indonesia","IDN","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","30700000000","448100000000","74800000000","263000000000","862000000000","1586700000000","14300000000","67900000000","184600000000","317000000000","455000000000","580000000000","857000000000","1208000000000","1797000000000","2571700000000","3204900000000","3826400000000","4670700000000","6704300000000","9485200000000","11553400000000","13467100000000","18973800000000","19842500000000","22040700000000","26201500000000","31417700000000","38356300000000","47705700000000","59758000000000","67487700000000","72774400000000","86667300000000","105380600000000","129217500000000","157652700000000","177686100000000","243043400000000","221472300000000","275881200000000","323875300000000","353967000000000","392788560000000","515381230000000","655854250000000","805786123129600","985627100000000","1.37071697E+15","1.74435709E+15","2.127840682E+15","2.4519140177203E+15","2.8190264675818E+15","3.0514961516762E+15","3.4369237434249E+15","3.7820118559782E+15","4.0402018116677E+15","4.37057476566E+15","4.7893846762634E+15","5.1194906434546E+15",
"Indonesia","IDN","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","91.3634033828806","93.8098276962348","94.6221256834694","92.0842682622787","88.7292352982407","93.7676086039646","104.811649256094","100.082566643076","95.9030858014976","94.1501103752759","89.3712574850299","86.4270152505447","83.6021034180543","81.5396689075132","75.6406425102727","79.0840419220882","77.9371165148351","76.4606248060303","78.4463202321287","72.5895695291862","70.8342043361638","76.5319192255724","81.3347061842013","71.6666485747161","72.3527019762265","72.4249584040675","75.208760174712","71.4115636584469","72.114453558219","69.3434267609416","73.0242048454681","73.3597068720977","72.3562197822494","67.5353073209132","67.796950288015","69.4061196341324","69.9241411425395","68.5240685057953","73.4749598091977","80.5482537739208","68.1823660161297","70.0392207599728","74.8796953662173","76.2675061799955","75.0903498705608","72.4719978808204","71.2962255101256","71.8891592159464","69.045033648151","68.2919344557649","65.2230907903388","64.482033724377","65.6380348610389","66.3471823213083","66.5641423046024","67.1994316673313","67.3546109042107","66.3961441262253","65.9889098495681","66.6778425011378",
"Indonesia","IDN","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","5254608071.28705","6258690916.04236","7239263803.68098","7375342465.75342","7199938750.75273","8196626506.0241","11543855421.6867","17490602409.6386","21071084337.3494","25213975903.6145","30020240963.8554","34350187579.0381","31319134716.5004","43864974606.244","56287196799.9246","63001271622.6935","49204077513.0231","52503170825.1532","51505881848.6214","51143647863.1034","47066460534.1627","53225545826.009","56627457081.6723","67388496942.9595","74896533640.4556","80452086781.7451","92452872768.297","105574129353.234","124466951682.516","141781326047.048","133076708201.634","64694378233.3777","103522314704.65","101736066245.604","101322506471.589","132310082252.202","159969308158.549","171486082504.397","183992161275.142","228472902350.893","274642139809.649","309306990309.531","316748382750.137","424492611565.909","494913452511.041","517579926062.883","518582560789.161","509003681558.145","494560912117.7","538874867213.157","581701454037.397","593879556609.396","648293987151.235",
"Indonesia","IDN","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.28","","","3.46","","3.61","","3.529022","","3.459917","","3.67","",
"Indonesia","IDN","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","1750","2029","4531","6321","9008","12928","18096","24528","35546","53438","78024","210643","562517","916173","1065820","2220969","3669327","6520947","11700000","18495251","30336607","46909972","63803015","93386881","140578243","163676961","211290235","249805619","281963665","313226914","325582819","338948340","385573398","435193605","319434605","",
"Indonesia","IDN","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","11273500795.7321","12292451829.1884","11230141177.2858","10558067091.3893","11815496026.3005","12184052783.0835","12053973927.7444","12032294118.5213","13289723053.4324","15154186646.5705","17842482990.1672","19945424484.7602","24498184421.495","30568531003.8081","31676789788.6341","28593528077.699","32168847660.518","39364629750.1682","40093687973.1794","41125203787.1616","38807114638.4518","37879427549.7297","32599962584.9628","34647194189.5113","36912956941.4914","34032178997.6392","39209269695.9121","44943068724.2488","45415633619.0487","50159961711.3961","50386206300.8482","60403115670.5038","69260870662.0618","73838133883.9591","81178521887.741","87446456039.5047","94057424786.616","101393879483.258","112732934479.108","76878245556.4027","97239386578.3823","97866561423.7552","96675593427.6642","102366286097.726","116214735602.68","135507908993.007","148253140170.084","160918375862.403","176259465983.717","159179680404.299","183480563627.391","210580494701.809","213968205777.507","222884170003.921","225279371551.266","220502908824.896","216841439031.306","236134455420.579","251593056456.209","249396217627.789",
