"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Solomon Islands","SLB","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Solomon Islands","SLB","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","",
"Solomon Islands","SLB","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","630","630","630","630","630","",
"Solomon Islands","SLB","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.455","","",
"Solomon Islands","SLB","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22594059.9","18345397.3521569","14744619.8921659","13421219.4","11505456.9622406","10765245.57","13697464.0839242","10458507.3603999","",
"Solomon Islands","SLB","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2510136.35999998","-20816821.8999999","-82516237.7512837","-78456541.945","-175352465.376357","-56959632.4","230762199.197044","24179466.6","37482546.9400002",
"Solomon Islands","SLB","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","8.87938144272695","12.6896739424956","21.7764097353571","26.2172654073582","26.1787210736726","24.8723753026567","20.2272198322406","27.0060582657364","25.7990210160439","23.3392014050274","23.0965099303294","25.2679389899189","23.8053783093046","26.9056337601399","25.3077213801168","25.2387571284677","25.4709091465987","24.7373456291788","24.0314612140044","24.272936398031","22.6655692807937","22.044624923487","26.4770813357771","40.6918285894692","38.636147853022","35.4129833433433","27.5673655435247","29.420357525588","31.3421103398268","35.7463365943277","37.7123379902387","35.7471160369678","26.7867604563711","13.4378337801639","11.3405291016752","19.7099137636848","21.9200544391915","24.3781411783452","29.2108631247315","28.3498678366989","28.1824039785859","",
"Solomon Islands","SLB","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","5.87319587628866","10.0297709923664","12.385","13.1233128834356","12.2677595628415","9.93140096618357","9.27888198757764","13.6904069767442","14.0659400544959","11.5592050209205","10.8523956723338","12.488845144357","11.1822222222222","9.11141773025181","7.0325489135335","7.05878311321475","7.5973720337321","7.52990728177295","7.03497717801151","7.39419205078403","8.47756721022477","8.95002143163309","9.58820341432572","8.40348817145879","8.54716274711911","9.67543543543543","9.33833167117823","13.3222960182244","18.9490893137283","25.5722855646999","27.078102475756","25.4174101811007","21.2334121302268","17.1380878761416","16.2446754962888","17.7392362654352","19.6990745936908","21.748621893515","22.78772951253","22.9605316107291","22.2454301297597","",
"Solomon Islands","SLB","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.30565266787051","5.7530388264361","3.58077959656614","7.04602302366757","4.68850284794013","4.13449747162757","3.84662063880539","","","",
"Solomon Islands","SLB","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","0.0726157720175778","0.0745471179350576","0.0674669747221743","0.0624267070913319","0.0640623531460501","0.0609573324301424","0.0608965251794288","0.0609745167922352","0.0542151527982327","0.0621906548159555","0.0647724296371505","0.0818098254832704","0.0736399520860412","0.0758676227247656","0.0782959036316206","0.0698922618724454","0.0836987666169946","0.0748591608727644","0.0844764799669314","0.0978100544467683","0.098739268962603","0.135236845806968","0.188637038243085","0.173218546067872","0.155589895992126","0.158778640630706","0.153189413286374","0.173506819991587","0.182483908380021","0.190723366035267","0.197799638183759","0.190563062430852","0.196859034457604","0.189217949171281","0.191549702968418","0.164601735054437","0.165262122211054","0.17695083246461","0.18254066854938","","","","","","","","","","","",
"Solomon Islands","SLB","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Solomon Islands","SLB","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1","58.794075012207","59.4112854003906","60.0317611694336","60.6627655029297","61.3115615844727","61.9834976196289","61.2","68.6","64.1072769165039","71.37","65.5707321166992","66.3040313720703","67.0335693359375","60.4","68.4819107055664","67.6","70.6179275512695","73.716911315918","76.6885223388672","",
"Solomon Islands","SLB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","55.3059288437748","49.8972137883385","37.9408819813254","46.440901900762","29.0205397857384","35.0903269752029","23.6528572235278","24.4546821011056","24.1906233550366","15.3195687512743","15.4142063750275","21.8477651229865","40.3344733926985","28.5047893292218","25.1716085298179","25.4283895706735","19.3258725438141","25.1417417596422","24.0497872031656","18.562880712186","19.9784404263416","17.4182358905518","13.7973881375876","12.7564796077178","18.2203322468843","38.7679452324161","34.1003833176102","20.4592614139636","38.0434497091981","71.0750440764286","78.6703443092709","68.9065050507882","58.4662873414699","47.7788974267286","49.8114216500991","54.4852805531436","45.9969700343038","41.9070390296436","39.1613818046239","26.9698732311341","27.3006306881156","24.7276822389598","24.8998440341407","23.8481784945008","",
"Solomon Islands","SLB","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35000000","-4000000","-31000000","0","9000000","-692975","-1386025","3301500","2676500","",
"Solomon Islands","SLB","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","81026609.7138224","",
"Solomon Islands","SLB","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","50000.0007450581","540000.021457672","","","","","19999.9995529652","389999.985694885","","280000.001192093","","","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","","","","","","","","","","","","",
"Solomon Islands","SLB","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","14.2857142857142","16.0919540229885","23.1404958677686","26.6187050359712","16.5517241379311","23.9791073124407","25.3275109170306","24.5065789473684","27.9251170046802","29.3706293706294","30.047393364929","31.8551367331854","33.8199513381994","37.5702247191011","26.0686015831135","10.057361376673","12.0286576168929","10.0917431192661","7.3739653875094","10.0954478707783","4.49244875286393","6.10855758443994","11.4154093018534","3.73841894294934","43.4248001201251","41.6455286250925","55.386699583624","56.303863037462","47.1621394109233","48.732472146688","45.4374161956214","48.2181664413628","49.7734131892754","48.4609870383232","47.8629725777769","52.8750789447882","55.8835918759917","54.4572270385223",
"Solomon Islands","SLB","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","1309128.99284343","1833105.89241705","6875011.55075865","15223342.4584363","7859029.02278215","-8744944.85268893","-6371565.72051545","5219756.12483934","3637609.35627346","-10543866.5429237","-14797450.1763597","-18291796.6885566","-6609058.30069054","-5103982.27263864","-13491664.2668483","-13666064.5274314","-12641136.3399815","14403888.0433387","-1743531.05323339","-2034407.80075992","-769717.596029876","17978201.4236721","9087829.57507293","17235750.6178927","-4720694.40654824","12156338.2269293","2998079.7774268","-9005413.80266803","-21581429.2987455","-42950286.9826858","-18433879.5997752","-1657304.28354813","9727292.88649252","-16946995.9600888","44828745.9249013","93508052.5077375","129897855.300983","78980894.556574","58723573.1765965","700671.790981029","53391070.6142441","5811836.73803426","27512968.2117986","71651772.2852015","-33236390.8167337",
