"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bahrain","BHR","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","11400000","13200000","14500000","16200000","16400000","16400000","15708800","17122300","16433200","16490200","15098400","15311300","16254400","16647000","18010400","18979600","","","","","","","","","","","18700000","23880000","25600000","29090000","28780000","31470000","31880000","33620000","37650000","36920000","40260000","38760000","40930000","40860000",
"Bahrain","BHR","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.252897346667922","-0.607654349443152","19.0199116676681","13.7424388688636","28.0962391964494","23.963310113425","29.4541941874206","18.2083672657715","-28.8157371922224","18.7540794691851","-11.5211268673406","8.6463282451578","15.9980914751241","4.86623381038176","-8.61046728366047","16.5637425821944","14.4041750349948","11.9836150603131","",
"Bahrain","BHR","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5152440000","5025820000","5718890000","5777340000","6045510000","6330740000","6454700000","6483880000","6527910000","6550720000","6723000000","8766080000","10589780000","10519490000","10091590000","10006300000","9730460000","10089490000","10418570000","",
"Bahrain","BHR","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","1382860705.7575","1639095744.68085","1878190957.44681","1957712765.95745","2139361968.08511","1914361702.12766","1815425531.91489","2020744680.85106","2293882978.7234","2486170212.76596","2648670212.76596","3786968085.10638","3940691489.3617","4084840425.53191","4073138297.87234","4321276595.74468","4508244680.85106","4633776595.74468","4814627659.57447","5044148936.17021","5516835106.38298","5753324468.08511","6021728723.40425","6670319148.93617","8285531914.89362","8589601063.82979","8778377659.57447","9498803191.48936","11770345744.6809","12590292553.1915","13913776595.7447","15227154255.3191","16434680851.0638","18327101063.8298","18904707446.8085","19619707446.8085","20006622340.4255","20781941489.3617","21052526595.7447","",
"Bahrain","BHR","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","150900000","188600000","233300000","254500000","302200100","312800000","312399900","310900000","339200000","356699900","385100000","406000000","426200000","435500000","440000000","458500000","464300000","465100000","482800000","518200000","552340000","582550000","637350000","721060000","763350000","844000000","884420000","988610000","1091730000","1205590000","1249860000","1497050000","1785400000","1902790000","2024330000","2064760000","2073930000","2217660000","2310750000","",
"Bahrain","BHR","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","3.05","","2.67","","3.29","","3.141082","","2.67","",
"Bahrain","BHR","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","16.4473684210527","18.0891719745223","19.8294884653962","10.7173601147776","13.3104631217839","24.2565359477124","17.3262032085561","12.7690802348337","15.4761904761905","5.09830056647784","4.64904284412032","2.90909090909091","20.4144757191463","23.6865538735529","26.8115942028986","54.7477744807123","55.1099611901682","56.4429201371876","54.141166870665","52.1767381416504","50.6033476060724","48.9820359281437","41.9449081803005","35.743119266055","31.1183070407715","28.6781428684897","24.825916608209","21.078121724556","36.0515593791067","23.049460909231","21.6481583327903","21.3010511299114","20.3540462427746","19.4389730353868","19.7153766053453","18.9231639127977","22.1917366042608","8.31471433131184","8.23165008447532","8.22266352240288","8.75580071797566","1.59609199293851","1.70729993676667","","",
"Bahrain","BHR","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","84.5809426149306","84.480063848891","81.8142850548335","79.9640581604313","","66.6983797964422","62.8740991708738","65.0657129794448","62.1314459373856","60.5751712954867","57.5333576541006","57.5333576508115","57.5333576495104","57.5333576516038","20.1327837142466","20.1327837176942","12.8748074812067","65.7694466032323","61.5863923220721","59.9394067260111","30.5723974743284","28.1217900773733","24.039684957359","27.8914924299904","25.5524177250212","23.5937762154404","77.2444402602757","75.4989897122511","79.720445326359","78.14924549677","80.740735345968","79.4045312944153","77.2834908032829","79.124836379606","79.098698493336","77.5092450620146","73.8321130875854","73.6818228121171","73.3006714961153","81.3405488963845","73.0147249048855","89.0915825787003","82.8857359364905","76.4503423699702","70.8147582900564","",
"Bahrain","BHR","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","176232617.386176","239383720.237152","287627954.726723","337847139.452099","353495319.96075","467638966.154938","606382980.336125","724734044.480676","490957448.114249","542021277.19639","484840425.531915","317553191.489362","522872340.425532","523404255.319149","556382978.723404","474468085.106383","534308510.638298","603989361.702128","581914910.383186","621808568.519415","634042602.37476","612766010.411955","634840484.626109","651861767.140469","716136582.232745","756759707.446808","765732632.978723","945395265.957447","906682659.574468","1247797765.95745","1416223404.25532","1605239361.70213","1700930851.06383","2030053191.48936","1740957446.80851","1905053191.48936","1778457446.80851","6044680851.06383","7051329787.23404","6764414893.61702","6592287234.04255","7499734042.55319","7800265957.44681","8076861702.12766","",
"Bahrain","BHR","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","0.839784230412868","1.34299282007577","1.84342649289582","0.334616265620523","0.283822643966622","0.47752178016593","0.776844631648674","0.449344113549122","0.602889016083145","1.03340563154969","3.74358071871793","1.60649416820308","1.24659578985519","2.08557281470293","1.36994442094112","1.86919865340235","1.66051953198754","1.36459659368386","1.77385049605325","1.89501093611043","2.18383291709983","2.08269670497233","1.41714282702324","1.43266060819639","1.11381630040326","1.30854293672831","1.74353025193881","","","","2.6070252672311","2.34436714168196","2.60867718200004","3.08144141223182","2.83012565138819","3.15269328127785","2.09183497420752","1.49298109913639","3.37435209245139","3.0300562315398","12.3087849820946","9.13842709833817","6.95317942951639","4.17021871331379","6.65449268702135","4.86476624058014","3.80547223180212","5.34968627013737","5.7477722095575","",
"Bahrain","BHR","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.72","10.36","8.51","5.79","5.76","5.77","5.53","5.41","5.71","5.31","5.3","5.15","5.92","5.92","4.49","3.99","4.23","4.16","8.56","6.17","",
"Bahrain","BHR","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","94.10674345","111.0149998","118.6438859","142.9506496","172.2099169","181.7373708","181.7452141","216.0825469","151.2851753","167.9033873","144.9382658","148.6402435","170.8703786","165.6571952","158.7508464","139.8890503","157.7008004","178.0364177","",
"Bahrain","BHR","Rural population (% of total population)","SP.RUR.TOTL.ZS","17.68","17.663","17.645","17.628","17.611","17.5","17.239","16.981","16.725","16.474","16.225","15.979","15.735","15.496","15.259","15.025","14.794","14.566","14.341","14.118","13.899","13.683","13.469","13.258","13.05","12.845","12.643","12.443","12.246","12.051","11.86","11.671","11.602","11.605","11.608","11.612","11.615","11.618","11.621","11.624","11.628","11.631","11.627","11.617","11.601","11.578","11.548","11.512","11.47","11.421","11.366","11.305","11.238","11.165","11.085","11.001","10.91","10.814","10.713","10.606",
"Bahrain","BHR","Population growth (annual %)","SP.POP.GROW","3.54042565824538","3.31041578218961","3.07907903241424","2.84461397914952","2.62987177756938","2.45423019024318","2.29381040436863","2.20871544293143","2.31410118542293","2.65078368618632","3.13510991046623","3.56087395248622","3.93539069853296","4.42675148753775","5.04097051662373","5.6459730907119","6.25650357943925","6.62095793139336","6.48054517820209","5.80286212416345","4.8648602367432","3.87837296324072","3.11312258295126","2.68521918163552","2.68058390314508","2.9526020036676","3.29537807744497","3.51126386282929","3.55048237260409","3.35850055219244","3.03886772135516","2.75032225770795","2.58058597715935","2.47799888922301","2.46339334576322","2.53570642504512","2.62085813841985","2.77199779566644","3.10607769605974","3.65426212961317","4.31530764013975","4.83651206508964","5.25020911989376","5.75670171205647","6.36015952552813","6.90439641222483","7.50023130464801","7.77602259476224","7.32434245209723","6.12745275781827","4.5997780058874","2.96098147299132","1.6905915011958","1.15383012661239","1.58774926448436","2.6424711559791","3.85658246125791","4.67798695074415","4.92116137205662","4.46923900893373",
"Bahrain","BHR","Population ages 65 and above, female","SP.POP.65UP.FE.IN","2417","2350","2246","2084","1874","1613","1729","1867","2035","2246","2507","2579","2675","2784","2888","2980","3054","3105","3167","3251","3382","3737","4087","4419","4731","5029","5059","5071","5036","4973","4935","5282","5625","5918","6159","6392","6783","7167","7481","7721","7964","8216","8538","8931","9386","9893","10476","11159","11886","12579","13192","13703","14088","14419","14774","15225","15861","16645","17635","18892",
"Bahrain","BHR","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","7.15014509653226","6.93219902036607","6.71180638584392","6.48407000086208","6.27455706882006","6.12396343761779","6.16605967302765","6.12265449296768","5.99318980428847","5.83085144583149","5.70103599361206","5.72119578146063","5.81154642336886","5.87762195742006","5.83802804386074","5.70118345712414","5.49947253103952","5.39574454944105","5.48393727609092","5.77060280066589","6.17706654540348","6.84287190148934","7.56907646891713","8.343163538874","9.13417820596936","9.88515085079626","9.81891976272245","9.84488085995508","9.92824355782681","10.0619619992549","10.2746485252123","10.2093231713831","10.1647928538426","10.1254357555969","10.096783081904","10.0996226983974","10.0731149233289","9.98618496404548","9.82683142973418","9.6213793761048","9.41298939605131","9.35220324152736","9.46621302642075","9.718542530312","10.0393577995277","10.355842114603","10.1733465123447","10.0114712431679","9.95120136033273","10.065112869012","10.3799594270082","10.6148727692091","10.9339315505596","11.2397252114522","11.4319819758419","11.4929241644877","11.1326794777816","10.9772710459794","11.1453132888315","11.595127283766",
"Bahrain","BHR","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.9292670968768","14.7731374065481","15.7858967743559","16.7452801142871","17.4810172351452","17.885412740294","17.6204317505543","17.2110145122129","16.6599580074194","16.0879116236825","15.6340854182875","15.1821822218698","14.963965345396","14.9251661690071","14.9398425420747","14.8514935722368","14.4956585247099","14.057964301155","13.6166089152522","13.2479050963166","13.0141704059865","12.8387266508813","12.693148553007","12.5332141793268","12.3542479597592","12.1715614810198","12.1782380742192","12.2094447078685","12.2394978563962","12.254652052001","12.2349934925319","12.3327434943547","12.3866426287133","12.3314967900995","12.1301749672797","11.7612572811672","11.5419161068234","11.4342053992782","11.4444152850835","11.5537234939892","11.7296257741235","11.4572629137119","11.181038271826","10.9363214163264","10.7457189110514","10.6265333772749","10.232598922297","9.80478893162489","9.37678107969345","8.99599219450263","8.71291073727595","8.68732836080943","8.7094462171399","8.76960648056228","8.85921644762849","8.96919997638532","8.93450000463947","8.87416167021816","8.78845992034554","8.68636877586903",
