"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cuba","CUB","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.946","","","","","0.876","","","","","0.822","","","","","","","","","","","1.388","","","1.886","","","","3","","3.651","3.9944","4.3646","4.7311","4.9882","5.22","5.4966","5.6984","5.7509","5.8516","5.9316","5.9406","5.9894","6.0572","6.1965","6.2686","6.3483","6.4363","6.6345","6.6698","6.8152","6.9969","7.2901","7.4183","7.5673","7.769","7.9541","8.295","8.4218","",
"Cuba","CUB","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","","","","","","","2.8","","","","","","","","","","1.9","","","","","2","","","2","",
"Cuba","CUB","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.68284","77.69065","94.93268","89.66026","98.29621","","63.45028","55.5874","34.25549","38.78069","","","","","","","","","","","","",
"Cuba","CUB","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.52335","","","","","","","","","","16.95053","","","","","","","",
"Cuba","CUB","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.44427","87.15859","94.09184","84.12404","84.56054","78.53955","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Cuba","CUB","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","23.07106","25.82782","30.67896","37.11913","","","58.78569","64.28155","76.84551","78.48005","79.79625","76.9986","80.75806","81.0913","81.41128","82.04405","82.36151","83.12365","82.8314","82.36507","80.64336","78.72484","74.35112","71.34678","78.56386","76.52584","","78.22428","81.59104","83.08208","89.17209","92.49855","90.38555","92.29624","94.2793","94.96592","94.51311","92.38421","92.11762","91.46899","89.60496","90.98167","96.37371","96.72219","98.75138","100.42317","100.3693","",
"Cuba","CUB","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.35904","","","","","","","","","","30.69346","","","","","","","",
"Cuba","CUB","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","94.18463","95.85424","96.84828","","","","","","99.13485","95.70756","93.83576","93.65787","91.43279","90.04957","90.61855","92.44128","92.63019","92.76415","91.96165","91.54081","93.6291","94.57143","96.8916","96.65642","99.04739","98.93051","98.89164","99.72774","99.95998","","","98.71196","98.42885","97.24682","95.98162","97.56823","97.41335","98.8747","99.51633","98.97678","98.05734","98.10124","94.97158","94.18593","94.6186","95.83498","98.01896","",
"Cuba","CUB","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","75.55581","","","","","","","","","","","","","","","","","","","","","","","","","","","84.3328","96.29391","96.87022","97.8083","97.24894","96.63264","97.84433","97.99896","97.1364","97.02546","96.16426","96.56536","96.98361","97.59952","97.95265","97.28234","96.45734","97.14132","96.60666","97.29283","","",
"Cuba","CUB","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","118.42504","117.36138","119.17333","119.83499","121.43301","123.14601","121.97421","119.49719","115.42085","110.53311","105.56584","102.89542","103.04109","102.43515","100.87341","100.76603","101.53288","100.91782","100.26729","99.10184","97.5667","99.28588","99.7858","101.40436","100.87182","104.53088","104.05868","102.0289","102.46123","102.63977","102.98116","103.61125","101.83209","101.69447","101.11218","100.33998","99.71524","99.38472","100.82344","101.45977","101.4262","100.82701","99.13198","100.03997","99.48758","99.56203","100.46015","101.90455","",
"Cuba","CUB","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","50.89207","48.39603","46.39002","48.31429","51.74782","53.89856","65.20364","66.07037","58.85179","55.14582","58.45975","62.69254","65.93995","67.00683","74.75494","69.70277","70.65899","85.15256","84.17558","80.76815","91.14264","76.72324","81.76847","78.73509","88.31325","93.08706","87.49927","92.05362","111.63074","109.56496","110.47327","108.67105","106.62868","106.33459","104.63441","106.45712","107.70708","109.84644","105.09086","101.33228","104.07715","","90.8446","99.23858","101.949","104.03481","100.59909","98.4198","",
"Cuba","CUB","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","","","","","","1","1","0.953","0.829","0.82","0.82","0.821","0.83","0.77","0.73","0.72","0.83","0.85","0.859","0.8785","0.9159","0.8334","0.7863","0.758","0.7803","0.752","0.7327","0.74","0.74","0.74","0.7833","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1",
"Cuba","CUB","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","13.7371032086884","13.7458619792411","13.7422204223848","13.7263683775015","13.696006098653","13.7750600153213","13.7896519880132","13.7240121302557","13.6471103280655","13.5441999827148","14.1703265947775","13.8626115205375","13.3958136128554","13.26260185445","13.0296439889228","17.3009621953922","12.3240353610545","11.0618248456698","12.5965416339418","11.8648565190269","15.0971250048215","7.29439143318952","4.14771281642733","2.67647168532794","4.77542264419883","5.0968160099849","13.8998179292933","12.0473041530888","9.20365759048049","9.06309174961062","9.68767037238184","8.57384541575133","7.52124588797428","7.82059513331032","9.53276025443028","13.449503901456","11.9670641300803","12.8882207498136","11.0626694931282","12.9429768041237","14.9219624424823","11.7176402377156","13.7310127014944","13.2705967750298","12.5049593334656","12.0700538257606","12.255663784612","13.176941900445","13.9727862591604","",
"Cuba","CUB","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","8.58385901164081","4.82668584458274","3.43448853348622","0.98449181600148","9.47642606878108","5.42796046311594","8.70950285679528","6.59599856701503","1.0881833018753","-4.84944295218615","19.6883343327045","8.91823496504314","5.41147072375767","7.92971651467947","1.596674599414","0.0953033857669965","-2.40217253775427","3.70553990731378","0.680083232994889","-2.94856494522188","-10.6926971071827","-11.5806030812698","-14.8781806947595","0.716930310416799","2.45720117243687","7.83874965899149","2.78342504174314","0.159146052326719","6.18875530352257","5.9147601740486","3.18502990449461","1.42482126141282","3.79274022304334","5.77053807021559","11.2016564219094","12.0658631129953","7.26213696647943","4.11682804164681","1.4513054307407","2.39035229650723","2.80230083647626","3.01490028898772","2.74760256257211","1.04757663187654","4.43814195922121","0.513761467889907","1.80905439941586","2.24848039303581","",
"Cuba","CUB","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","11.8571828061109","6.95865374600031","3.25154395940046","11.8588811238677","4.32920623145256","0.523193934146178","-4.19392437329705","9.32121504732865","2.92801401927881","5.39532857333911","-2.53694771323579","-2.22754954734519","1.59660388718494","2.58438977586361","-2.15753517376194","-3.91406104212001","0.610485387384415","1.23322040629601","0.624843950682035","5.26127457226431","-7.38784345659955","3.74572134364692","18.9754918350441","26.2820317225224","10.5086672297491","-2.6716168630164","-1.35258710918154","1.29910517540051","3.78909596676355","1.74116359273691","0.454939112139584","4.53317575927858","2.97351054323785","0.605978559202299","0.380080729225","10.3655612005023","3.58977546191458","-0.344532566813086","0.634175020657153","1.20204852948169","4.32376713223725","2.91405780485152","2.65783023966264","3.46324746410833","3.43960423608975","4.32669085021485","4.11518630041306","1.00407709893717","",
"Cuba","CUB","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.16158767333579","0.133082495952916","0.125270422801557","0.1161054946275","0.19700130182043","0.214060934799214","0.232956268843702","0.199893840655834","0.119870868994801","0.263234530455923","0.177762538752513","0.228444408777327","0.158492118249599","0.246879155639855","0.299706788753847","0.362404460366554","0.156762257055484","0.24133072457206","0.400946261733149","0.470207252010186","0.327923164823668","0.222345955430234","0.258456720851562","0.269425918161627","0.255987362997682","0.29915978406919","0.5860645454666","0.504574206140014","0.182667361531603","0.403345167590777","0.952085318350401","0.709699858058965","0.501590815857671","0.841679531282916","1.24821870151161","1.36952891390216","1.65372695647249","3.68118777687424","2.31501055159423","1.16551607310718","1.75048926377131","2.29936639649371","1.91599173977106","1.60058263015325","1.39046987356759","0.497258590180866","0.242317256290724","","","",
"Cuba","CUB","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15916061700","16210782100","16950950900","17879281600","18762200000","19796100000","20228200000","21275800000","22740300000","25966359000","29230800000","31590800000","32942600000","33795000000","35130000000","36150000000","37162000000","38028000000","38914000000","40162000000","40659000000","41503000000","42399000000","",
"Cuba","CUB","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","964146100","1171202400","1313164300","1402199700","1583588400","1809133000","1918911900","1997155900","2325058300","2418059000","2430933700","2846605200","3006156700","3211832600","3563623600","3603350600","3502123500","3205759100","3463367000","3595701700","3739065500","3031948500","2747889100","2696888700","3560819000","4281107700","6676000000","6995700000","6670600000","7202700000","7804900000","7877000000","7961400000","8079900000","8419800000","9179866100","11711400000","13201700000","13612400000","14033000000","14727000000","15356000000","17091000000","17860000000","17867000000","19477000000","20963000000","23589000000","25123000000","",
