"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mexico","MEX","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","144167822500.376","151563965527.947","158885001365.509","171714501215.31","191371244280.094","203858609919.459","215460890321.762","232615857871.729","254319178770.071","262762737725.925","279258770003.124","289624123685.886","313418991425.949","339009134301.3","357699070393.323","376622825679.019","391694566232.394","404332887324.436","440000167052.251","481754391608.843","524528689355.91","564488850918.995","543181937076.081","530439603291.949","551327062556.942","568819131344.401","547107573332.311","561658717110.833","574764874933.498","599790933538.865","633512362432.733","663912363929.635","688043337750.601","703389525132.837","737491129940.151","681612967293.4","730488809333.223","787046340902.601","827663723292.813","853547335000.708","895781391893.043","894881782911.402","895701051410.931","908379582425.52","946091748933.803","961594944539.221","1011011995731.29","1032543908982.9","1047359959649.36","989253222095.679","1045220776511.55","1078978978211.11","1114537908419.75","1118641821686.04","1156871322255.41","1193511551719.38","1226187142734.39","1253452805541.45","1279220928667.88","1272241669024.6",
"Mexico","MEX","GDP per capita (current LCU)","NY.GDP.PCAP.CN","4.31538198847984","4.54241507018314","4.72691857477235","5.11307011907593","5.86845143654197","6.18712966884374","6.67842171407976","7.07041761123471","7.57763900259936","8.12889642682745","8.62243660931225","9.23197973606825","10.3309670664678","12.2682388098083","15.5261276781794","18.453913356159","22.3865279801392","29.4099388064906","36.235440682886","46.3977493643486","69.6296261533784","93.1742563324167","146.526227473996","257.941143814356","415.843778278673","660.037691085109","1060.80806506282","2567.42976689632","5109.88674087315","6616.302310637","8753.56696245263","11053.2234790646","12907.6620102514","17603.221896557","19759.245710787","25216.8406685403","33529.4369513218","41882.2767144988","50076.0741607","58865.2229405288","67681.4307848511","70483.6236814849","73319.3385285925","76336.1630783242","84469.9151122253","90209.2335316786","98837.154182925","105377.142188098","111481.433646451","108148.163561162","117153.388075301","126760.158299366","134878.435781524","136982.041319661","145185.683629533","152238.014644851","163119.680758597","175607.981463042","186158.65208798","189998.287242062",
"Mexico","MEX","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","12511712000","13587896000","14593328000","16257376000","19290192000","20898000000","23347592000","25388264000","28001976000","30994504000","33810392000","37308208000","42948448000","52481720000","68652192000","82969952000","84323415584.4156","77085756637.1682","96454460526.3158","125464372807.018","190952478260.87","246214918367.347","170137437943.262","145656217735.221","170797200536.353","178826829505.644","124724682494.279","134626359744.594","166723482138.929","202898901584.4","238924856805.091","286343326431.222","332046525089.664","478728909038.388","502594662084.086","345131111786.148","394519081638.024","477937682515.628","500111389776.708","569112959081.21","674883825563.687","718921399334.211","732218186101.906","692891056353.693","747653612883.218","841168741408.895","938686833804.316","1012716908457.02","1081560985291.61","862760248714.249","1014895631054.13","1139853971650.04","1164428391282.89","1224758835342.94","1246529729922.89","1102854193257.32","1010481830894.61","1093693494359.76","1153129179705.16","1184405319825.99",
"Mexico","MEX","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","4.18844049234576","8.66003710949236","9.13792580540299","5.65404710814241","3.26823636459999","3.52966055174673","0.64400800906941","7.64825251916015","7.27682700785554","14.6308495173118","10.1064803326909","-6.76021486583988","-11.952675589024","5.57826201324791","4.69172076487052","-11.5945474402115","5.08367377475794","-3.15876655161954","6.63270083701445","7.57410952037216","7.06960761000708","4.49289118186881","5.40889468166303","5.54151271765761","-10.24772010644","5.82690300357574","10.2797339399553","5.45536025297795","4.64975302973518","4.90553924170496","0.0534188809019156","-0.530989032358349","-1.86299693306199","7.88568422494289","1.46800029764127","3.07642226850928","3.02988400243206","-0.29251077176545","-5.25275524212478","5.56330119649309","1.60331904839772","1.96291107020978","-0.211967215551738","5.51259343057488","2.93829327982857","2.12335008423582","2.83019587558269","1.1264182743775","",
"Mexico","MEX","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59703220.9873356","285985601.112485","380649542.898441","398898552.815894","432819641.216478","362440685.911157","740785238.154848","622637222.213672","616166379.111704","732094004.927863","980393251.357428","745254649.149556","1005835908.98915","908268672.666341","624481812.074069","",
"Mexico","MEX","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","21.0489753386593","19.6842420773506","22.4531640197861","20.2646041772327","20.1508103328259","18.5810963983675","21.6176365741857","23.5878001021378","25.1039479194088","27.1241829043587","28.0479402838182","26.1911515369967","26.1908243117213","24.4386020107246","24.3473897984703","25.4907967766837","25.3605655824988","27.484125102328","28.6986086358586","20.4891232904084","26.6197607186825","26.0428865410106","25.4732879583578","26.6892020969613","26.5969802839628","25.7550186318466","23.9350508749193","23.9813416117643","24.151590831113","24.0450259343419","23.71174632237","22.1918274413462","22.8595505618754","22.2533963100539","22.2533963104195","",
"Mexico","MEX","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","49367500","67520750","88521750","149538500","364172750","567311250","1051343250","2591624000","5874515000","3285072000","7750334250","11188115800","23595664300","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","12601053717.6301","12453066111.4089","12669465552.8464","13985699706.3903","16124152074.4957","21259239962.1796","22909378383.4048","22821964303.12","24232899842.094","24195404395.3623","26052671265.0385","24935035944.7013","28784530699.3698","34770136475.6807","40966936470.8701","39366039056.5815","36980108991.6348","30228444163.5704","36883095174.1281","47745706438.694","65499686932.9553","77107119167.69","47920539987.3316","31727734376.4815","37377569429.1949","41482946823.8201","38337561392.1746","40308368422.0567","55109185686.586","66823911140.7127","80018153620.1378","93443923573.3524","112937407436.016","111525654546.289","131315412746.948","110380800706.807","129673109757.724","159644632308.672","183278863798.355","204380498944.334","245862651586.72","243794893538.521","246739456319.69","252934187170.984","283820236521.046","308471724830.657","308471724830.657","323359875216.651","333970853737.192","280705891067.502","328581153292.181","347040940426.04","365838638451.634","373588229875.397","395699331954.141","419121906309.659","431062117396.351","458519238358.356","485473511370.4","480189489942.591",
"Mexico","MEX","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","27331400","27493200","29387600","34900600","42544900","47468600","53790600","63434300","70292100","77899900","88666600","88072700","107128800","133339800","178874300","235607100","288419500","363328800","492425300","718454800","1106758000","1616819000","2248806000","3136967000","5287211000","9048296000","15414711000","35666849000","77109763000","94669751000","132113394000","177043823000","220545498000","325270474000","386091097000","378016843000","575094551000","786428338000","1014376526000","1211776042000","1438398155000","1409188493000","1436624036000","1556285448000","1807737090000","1979822661000","2290259224000","2524213323000","2861693049000","2691190565000","2884825161000","3266598001000","3612844296000","3459303525000","3672154645000","4178071970000","4612443007800","4848788000000","5184658000000","5062916829000",
"Mexico","MEX","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","82.8619018404908","82.59","83.4218947368421","81.2202830188679","81.1465737051793","79.4217216117216","79.7259210526316","79.8276204819277","80.9443596730245","79.8601724137931","79.2263513513513","80.8393673469388","80.4080884955752","79.6549638205499","78.9569111111111","79.0378727272727","79.0865426695843","77.0716008653326","76.9803294822422","75.2997066492829","71.1607331526288","71.2020771597666","67.8253698044167","66.4122640382296","68.9269528371139","69.6859987377563","74.6097806926183","70.9464852170935","76.6909102709709","77.6710073328801","78.3975376533733","79.912176311238","81.8437776749077","78.5006996690581","78.0996061428349","74.7772481377151","74.9923683178537","74.9564690478155","75.2143113913517","76.45523437588","77.4534693853371","78.7811074400953","80.0396907275944","81.2609214638086","78.8095915696116","79.1496918903723","77.6079408168006","77.5709149395924","77.6621568488947","77.745513217088","77.1207375425932","76.5837777563225","76.671296786128","78.6601873876921","78.069927188673","77.8937869080945","77.5732005722536","76.8954477417607","76.4349345488989","76.9775874396859",
"Mexico","MEX","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","10068640000","10885520000","11727040000","12670792000","15009512000","15972960000","17807200000","19457200000","21756560000","23704960000","25561744000","28702520000","32445312000","38959128000","50267528000","60473880000","60607811688.3117","54251615044.2478","67711982456.1404","86661364035.0877","126467869565.217","161018163265.306","107023085106.383","90605295587.0108","110786191895.113","119014838458.544","88605565544.2955","92343323900.7401","123869975364.04","153527137111.517","182790752328.806","221693408759.608","261113593007.852","347440306842.984","362252899765.933","238462864286.382","274830288443.824","333750105070.405","351025196803.853","403817003158.864","480939454185.879","521370500412.104","537864547120.961","512191973306.145","534444784688.995","602194251553.052","656079692270.992","707049077249.684","742944961409.562","592486798016.798","691266527302.944","765036291726.031","777400242985.687","847107026307.548","865872555425.992","767455881703.401","706633153755.07","755620162206.43","790638578696.03","822563221568.139",
"Mexico","MEX","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","3.66","","3.47","","3.570401","","3.377595","","3.53","",
"Mexico","MEX","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","8500","63926","160898","312647","386132","569251","688513","1021900","1740814","3349475","7731635","14077880","21757559","25928266","30097700","38451135","47128746","55395461","66559462","75303469","83193574","91383493","94583253","100727228","106747373","104948339","107688282","111730635","114329353","120173510","",
"Mexico","MEX","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.88399287383354","2.15790038259377","2.4589936002606","2.40653957464886","2.75547202871314","2.3897957720001","2.29560885225412","2.20558038129387","2.28482605746036","2.28782318187055","2.30996559531861","2.27515993671321","2.17132516883704","1.97125372277239","1.86634252041329","1.86560214794541","1.85450999024732","1.92532389745858","1.60464783675947","1.94091616330732","2.01448476099333","1.97787328680344","2.0593975544556","2.21397007108449","2.35593771673019","2.40194100990479","2.04155284647351","1.93948369589316","2.08269038010076","",
"Mexico","MEX","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.005880695","0.01730781","0.028305042","0.043339167","0.10256419","0.20040628","0.62731154","1.265783278","1.857436221","5.08138415338066","7.0380231165045","11.9","12.9","14.1","17.21","19.52","20.81","21.71","26.34","31.05","37.1762954125184","39.75","43.46","44.39","57.4310429923633","59.540446","63.85224909","65.7726344759233","",
"Mexico","MEX","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","56500","49600","64800","91200","101600","112100","115300","111900","115200","129300","177100","151800","144800","202300","200700","204600","187100","189000","141400","152200","177300","189300","228400","246600","272100","225100","222700","264100","292100","328300","290412","292208","278456","287017","330441","331225","317856","309633","266244","222356","445796.033023162","386063.994109534","415279.822989187","435792.09","457921.907","508614","555984","567921","590727","",
