"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Slovak Republic","SVK","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.018","","","","","","",
"Slovak Republic","SVK","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.1","","","","","","","","","","89.7","","","","","89.4","89.2","","","",
"Slovak Republic","SVK","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.93639","","18.14052","15.85101","16.3786","18.26466","17.10819","16.50568","14.92814","14.46808","14.3347","14.65799","17.8898","18.94678","17.98288","18.4171","20.10297","20.95832","21.11401","20.08462","","","",
"Slovak Republic","SVK","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.81074","","","15.42958","16.03959","16.76423","17.58823","","",
"Slovak Republic","SVK","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.16759","87.58774","89.00797","90.97017","91.41161","84.07127","84.57762","85.61715","86.02515","87.9406","90.08665","92.56905","93.27786","92.68424","92.33735","91.7409","91.67635","92.26112","92.5989","92.596","90.81761","90.67749","90.98054","91.25234","91.06786","","",
"Slovak Republic","SVK","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.57576","","","","","","","","","","10.74952","","","","","","","","","","21.19488","17.95713","18.52912","20.22654","21.78001","23.12382","24.54908","","",
"Slovak Republic","SVK","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.11465","85.39091","83.62337","82.29628","83.07414","85.20776","87.00122","87.18159","85.77593","84.17013","83.31807","84.23709","84.59785","83.91976","82.6023","82.21387","83.15362","","",
"Slovak Republic","SVK","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.24499","14.22733","15.10607","15.81681","15.47478","15.30177","15.58238","16.15837","16.70669","17.10989","16.98221","16.21641","15.94034","15.90244","16.15326","16.00475","15.82774","","",
"Slovak Republic","SVK","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.70442","48.76353","48.81947","48.87758","48.89932","48.9178","48.9562","48.67365","48.50743","48.52892","48.65835","48.69474","48.48076","48.48729","48.48036","48.48839","48.61323","48.59211","48.59806","48.54228","48.54096","48.52836","48.42035","48.54841","48.58924","48.50955","48.66276","","",
"Slovak Republic","SVK","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","14.28646","","","13.97354","","13.66913","","","13.19464","","11.61847","10.93644","10.94796","11.61248","11.91584","10.7619","","10.65618","10.3782","10.09735","9.99994","9.84955","9.86682","12.53241","13.58707","13.50326","13.37599","13.25773","12.77748","12.45689","12.3471","12.39973","12.62694","12.56513","12.439","12.21029","11.97279","","",
"Slovak Republic","SVK","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.9923294224143","","","","","","","","","","",
"Slovak Republic","SVK","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.99312206856163","","","","","","","","","","",
"Slovak Republic","SVK","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135991535.817969","24774315.0910431","-83396830.2066231","184944794.5901","112650699.564172","504519960.293624","372143372.409388","212966694.959615","376610327.235386","62574197.7818673","224576101.484469","54214049.5046873","-542025000","-623512658.779047","-812911496.194489","-1089241671.23597","-660357144.664729","-547833819.210876","","","","","","","","","",
"Slovak Republic","SVK","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.72168113829419","5.01375237919584","3.89351131701505","-0.867618079516831","1.33878714126448","4.07079188840352","4.07119698123668","0.313136950314501","6.51105077526913","8.15947035001558","8.23789818463574","10.8481724654565","6.72585855249062","-4.39393510244689","3.93029365541939","1.29570518785587","3.62048495670204","1.56579807567259","2.28466311934534","3.29821845378322","2.58888287935378","2.68069089037954","","",
"Slovak Republic","SVK","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2370117826.30777","3278911237.483","2973841635.39915","2561997071.9138","4464828093.48677","5926164705.88235","5822021546.26109","6777957403.42132","6987750307.64068","7461978478.58513","7199297033.35176","7136292617.44967","8309125729.34312","11753146726.8623","14442782468.3387","16665672180.0771","18613832643.3321","24758473857.1037","26764269811.0444","18107089469.297","21250698991.7814","25689205586.9248","24730114657.3221","26189406536.3727","26876373767.4071","24175999937.183","23305957200.7659","24009170527.5883","26651603053.1239","25640580748.4392",
"Slovak Republic","SVK","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11976483100","14105353700","16995338600","19767712000","22032854000","24456111000","26688279000","28583546000","31661067000","34365528000","37329500000","41479498000","46175205000","50485664000","56361425000","63163352000","68590534000","64095519000","68092964000","71214387000","73483822000","74354845000","76255856000","79758198000","81038266000","84521152999.9998","89605906999.9998","94171242000.0003",
"Slovak Republic","SVK","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14628746951.8581","14096567664.2243","15951496349.9784","16856702835.5583","15685448763.1529","18257405995.7182","17213203540.8578","18660391925.7858","20952952487.4148","23020241763.1743","24662314280.6649","29445507795.6428","35566439136.4783","40064426260.3571","48519666269.1225","54906213449.8591","55633510853.4286","45999492012.0037","53561073350.3233","58464565918.512","63021293799.8742","66511857835.4939","69006858808.7811","73395801000","76789093950.639","79116290502.0565","82818819897.717","84091132486.2578",
"Slovak Republic","SVK","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30077199.7040772","31458187.1845074","23920516.0866371","24167784.0617298","27221504.8046198","36006127.5007378","38834263.7826573","36842340.209208","40925183.2963406","42224840.3074852","39554479.3658028","42069837.0233777","48978810.7013965","64841544.9888663","77064852.7471629","87564560.5437746","92123295.9291272","107125010.511852","129198625.819483","118831392.661351","110957302.526732","120325133.65543","107662345.34612","106804057.116435","105658494.475297","94953878.3722482","88814183.8418614","95739697.2249741","106027705.30711","",
"Slovak Republic","SVK","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30354447656.3895","31836566880.3828","34357483667.6953","34880564516.7932","35785073461.5655","35584531097.5235","36814181048.6844","37672289273.7701","38503944913.7307","38600592699.2975","40914896219.6968","43457547209.8418","48141187633.6367","51034713341.3438","50465565270.7842","52501331073.7738","52470144049.0342","54185230310.777","55437538378.371","53531444096.2817","56010928052.2795","58015322788.9166","59742654611.405","61269419366.2793","62742237695.3346",
"Slovak Republic","SVK","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0371601933496","17.9920948961038","17.1135795057522","18.2386657453633","17.6458127343612","19.9794087798747","21.3338639813711","19.4110797090773","19.7143056070736","20.3998747812814","20.6075094902188","20.6550898952608","20.3395095307798","19.0014047711015","15.1765492373968","18.1575867368617","18.2488223903409","18.2407414791245","17.4942722293349","19.2606519294728","19.5087757624614","18.5445354914183","17.9722654753657","18.9368464291087","18.4894205812853",
"Slovak Republic","SVK","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.167541237647","87.8426099239728","133.060727151195","112.195704103471","108.372099159001","108.551829367","111.818028658475","117.588008984748","102.070148472294","97.4838776126657","108.788415121954","121.679291527254","120.373886604428","125.147678981072","139.650377296647","147.727895586359","164.626286507128","166.329552934429","162.070856599542","136.24069102241","154.944067348867","169.324719455916","176.552487974836","181.62732502502","178.218641988623","180.970856437855","184.505804948985","188.131287087387","190.418190845387","185.249946050409",
"Slovak Republic","SVK","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3741637760.28441","3941192978.11843","3955485573.81291","3875095924.10401","4023178431.60517","6106840522.87582","9517206590.62104","9651085306.44613","10282749748.294","8920227999.14767","7892806338.67699","9425150782.99776","10569024091.8502","11977389390.5192","15335859200.3973","18627153339.1369","20131638439.3426","24384845332.6033","28547468873.5902","18257092247.8466","21530375055.3634","24991023433.5588","19519011813.0517","20657521510.7117","22001955329.8617","21456004790.0869","20662299973.1773","21898909144.7236","24521459898.9286","24548845697.5137",
