"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bolivia","BOL","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","421.504","419.215","416.927","414.905","412.884","410.862","408.84","406.819","404.786","402.754","400.722","398.69","396.657","393.281","389.905","386.528","383.152","379.776","374.808","369.84","364.872","359.903","354.935","350.079","345.223","340.368","335.512","330.656","325.961","321.267","316.573","311.878","307.184","302.697","298.209","293.722","289.235","284.747","280.535","276.323","272.111","267.9","263.688","259.836","255.983","252.131","248.279","244.427","240.307","236.186","232.066","227.946","223.826","221.459","219.093","216.726","214.36","211.993","219.194","",
"Bolivia","BOL","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73499989509583","2.77500009536743","2.85700011253357","2.87100005149841","2.875","2.88599991798401","2.87400007247925","2.86999988555908","2.91100001335144","2.89299988746643","2.89000010490417","2.93499994277954","2.93899989128113","2.89599990844727","2.84100008010864","2.72900009155273","2.63499999046326","2.6029999256134","2.86299991607666","2.55200004577637","2.21900010108948","2.04800009727478","2.39400005340576","2.00699996948242","3.06599998474121","3.52500009536743","3.67000007629395","3.53399991989136","3.49799990653992",
"Bolivia","BOL","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2299995422363","7.21999979019165","","","9.09000015258789","","","","","7.37480020523071","5.70599985122681","4.61700010299683","3.17499995231628","6.21199989318848","","2.79270005226135","3.17589998245239","3.93449997901917","3.06929993629456","2.71830010414124","5.14289999008179","5.39559984207153","5.48579978942871","",
"Bolivia","BOL","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.4369964599609","69.6539993286133","69.6009979248047","69.7740020751953","69.995002746582","70.2360000610352","70.4209976196289","70.6650009155273","70.7559967041016","70.7799987792969","70.7929992675781","71.1940002441406","71.5839996337891","71.9599990844727","72.322998046875","72.6709976196289","73.015998840332","71.8809967041016","72.1880035400391","72.1129989624023","72.0110015869141","71.8399963378906","68.9280014038086","69.3000030517578","71.2750015258789","67.0439987182617","67.7099990844727","69.0739974975586","71.9680023193359","71.8130035400391",
"Bolivia","BOL","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6559982299805","59.0029983520508","59.0400009155273","59.3520011901855","59.7140007019043","60.0859985351563","60.4080009460449","60.7970008850098","61.0349998474121","61.2599983215332","61.4659996032715","62.0970001220703","62.7089996337891","63.3030014038086","63.8800010681152","64.4390029907227","64.9889984130859","62.6860008239746","64.2880020141602","64.5439987182617","64.2539978027344","63.9500007629395","60.0940017700195","60.6419982910156","62.8019981384277","56.0979995727539","58.898998260498","60.8190002441406","65.3519973754883","65.1679992675781",
"Bolivia","BOL","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.6212743827977","","","","92.39378","","92.46","","","","",
"Bolivia","BOL","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","5.4","","","6","5.18","","","","5.77","","8.83","","","","",
"Bolivia","BOL","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6809997558594","35.0589981079102","35.3680000305176","35.6689987182617","35.951000213623","36.2589988708496","36.568000793457","36.8619995117188","37.2529983520508","36.6199989318848","38.3759994506836","36.7319984436035","40.1829986572266","43.6730003356934","41.2589988708496","39.2350006103516","43.6240005493164","42.3160018920898","41.0130004882813","39.6230010986328","38.1969985961914","36.7400016784668","35.3219985961914","33.8839988708496","32.492000579834","31.0599994659424","33.3289985656738","34.4020004272461","34.75",
"Bolivia","BOL","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.68400001525879","4.55299997329712","4.47300004959106","4.40299987792969","4.33400011062622","4.26599979400635","4.19500017166138","4.12799978256226","4.08199977874756","2.64199995994568","2.79099988937378","6.19700002670288","6.53999996185303","6.87400007247925","7.06799983978271","6.18200016021729","7.01399993896484","6.96999979019165","6.93499994277954","6.86399984359741","6.78499984741211","6.65399980545044","6.60099983215332","6.54699993133545","6.36800003051758","6.375","7.46000003814697","6.84600019454956","6.7979998588562",
"Bolivia","BOL","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.78","",
"Bolivia","BOL","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2","","","","","32.1","","38.2","41.4","36.2","38.5","","29.2","32.1","28.6","26.3","20.3","18.4","","14.1","14.7","12.2","12.3","11.7","12.6","11.8","10.6","",
"Bolivia","BOL","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8311710357666","15.2827739715576","15.1736888885498","15.2700157165527","15.5071973800659","16.9911270141602","18.5514106750488","20.0780811309814","24.2996158599854","27.6743259429932","34.297966003418","39.9816513061523","47.7508354187012","55.8897361755371","56.9244689941406","55.0808639526367","59.6898460388184","55.2401237487793","","",
"Bolivia","BOL","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivia","BOL","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","0.6","","","","","0.4","","","","0.4","","","","0.7","","","",
"Bolivia","BOL","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","3","","","","","2.1","","","","","1.5","1.4","","","",
"Bolivia","BOL","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.12366","28.12366","28.12366","28.12366","","",
"Bolivia","BOL","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4","50.6","53","51.4","48.6","44.4","42.4","40.9","39.1","37.4","37.6","37.1","32.9","32","30.1","","",
"Bolivia","BOL","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","1.84541928768158","","","","","","","","","","2.32170009613037","","","","","2.05879998207092","","","","","","","","","","","","","","","1.317800045","1.4110000134","","1.3999999762","","","1.6699999571","","","","","","","1","1","","1.1","1.1","1.1","1.1","","1.1","1.1","1.1","1.1","","","","","",
"Bolivia","BOL","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4790439220829","80.3905223509619","81.2753772257619","82.1462298397199","83.0070545471518","83.8571594919272","84.6976338085531","85.5274711477464","86.3476961746842","87.154791141575","87.9136450484754","88.6618992928005","89.3995873136357","90.1129125248234","90.8089331468523","91.4968326985399","92.1768992020207","92.8487351793025","","",
"Bolivia","BOL","Number of under-five deaths","SH.DTH.MORT","","","","","","43378","43076","42736","42386","42018","41618","41191","40724","40201","39635","39013","38375","37690","37001","36324","35680","35068","34473","33877","33262","32606","31904","31160","30378","29562","28727","27862","26968","26060","25125","24148","23162","22138","21105","20038","18990","17959","16964","15995","15055","14151","13283","12463","11692","10975","10303","9678","9097","8558","8052","7618","7232","6897","6602","",
"Bolivia","BOL","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","5.9","","","","","","","","","","","",
"Bolivia","BOL","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivia","BOL","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.46746","","","1.42818","","","","",
"Bolivia","BOL","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivia","BOL","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","57.12007","57.30774","","","","","","","","","","","","","","","","","","","","","","","","","","57.964","59.41292","47.39291","47.40471","47.48656","47.63855","47.68585","47.83621","48.17212","48.48275","48.78279","49.21814","49.21174","49.50741","49.32377","49.41372","49.36858","49.08433","49.03613","49.00135","49.00427","",
"Bolivia","BOL","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","22.9","","","","","","","","","","","","","","","","44.68784","","","","","","","","","45.14493","","","","","42.13382","","44.62037","46.93242","","","51.92383","","","58.8207","","","","",
"Bolivia","BOL","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.05645","","","","","","","","","","","","","","64.56308","64.74925","64.87446","64.95348","64.88967","64.93902","",
"Bolivia","BOL","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.37416","13.85802","15.12828","14.86136","14.5868","13.42346","12.87819","12.22316","12.18225","12.80061","14.57822","9.08881","9.97378","9.4999","11.95061","11.25968","10.38181","9.35224","8.41895","7.13894","5.71336","",
