"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Vanuatu","VUT","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","0.355766380077083","0.41292894774313","1.05392156862745","0.612350804359107","0.79074824552733","","","","0.544149428836061","0.673433535038064","0.965854985716229","0.564719869222767","","","","","","0.0378000378000378","0.0169917759804255","0.0938056971326725","0.257422344282746","0.344557556727393","","0.0805369127503914","0.0424568355455835","3.99948664067903","0.307312529189881","1.90184114711129","1.19722438668315","0.613495852210805","1.30938311157712","1.3643001359573","2.8307707013058","0.163885594860206","0.360768973964986","0.22189365005356","0.989874402023159","1.5051735527242","1.4653410309941","0.739933242139362","1.0498581716036","3.65730147473143","2.08522441883986","1.77589907200521","1.75953836823865","2.18201134277998","2.75153203797412","3.31286057092788","2.71876168160509","5.59529074690653","1.65339384653251","3.8963914519999","1.50223553320978","34.9893964444672","1.88349150518987","",
"Vanuatu","VUT","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.92","25.36","25.4","25.43","29.04","28.14","27.26","27.13","","","19.32","","","8.95","8.63","16.16","","",
"Vanuatu","VUT","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.46","16.21","16.23","16.21","15.81","16.53","16.7","16.69","","","10.32","","","9.08","8.98","8.66","","",
"Vanuatu","VUT","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2","","","","","","",
"Vanuatu","VUT","Population, female","SP.POP.TOTL.FE.IN","30815","31860","32951","34061","35123","36080","36927","37678","38410","39220","40186","41319","42608","44013","45472","46955","48453","49974","51501","53037","54565","56094","57614","59149","60707","62318","63961","65647","67394","69235","71193","73282","75493","77738","79895","81887","83661","85274","86836","88499","90364","92488","94823","97334","99917","102520","105114","107740","110429","113263","116281","119501","122890","126408","129980","133556","137123","140691","144258","147844",
"Vanuatu","VUT","Population ages 65 and above, total","SP.POP.65UP.TO","1562","1613","1658","1703","1749","1790","1925","2063","2218","2378","2549","2622","2695","2769","2849","2932","3049","3155","3263","3363","3462","3626","3793","3960","4125","4303","4464","4631","4810","5000","5207","5330","5453","5575","5683","5796","5898","5966","6012","6053","6091","6197","6329","6487","6660","6842","7196","7617","8115","8671","9222","9357","9476","9646","9864","10099","10311","10489","10654","10844",
"Vanuatu","VUT","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","3.99480772351128","3.9958566137234","3.99380898910503","3.98708162066941","3.9945334965692","3.99678483328252","3.97551860477712","3.98609378731987","4.030410331181","4.10281255577938","4.1906183899465","4.16505324298161","4.14505339748856","4.13050393056754","4.13221323011963","4.1399578337628","4.1216899547997","4.10788962922945","4.1089772219741","4.11811290870008","4.13818381746541","4.15715915573303","4.18120281176777","4.21294652668594","4.24305315346477","4.27631578947368","4.28406141530379","4.28364688856729","4.27473440560271","4.2736647505705","4.29671039694356","4.33388371109262","4.37506622867437","4.4199747871054","4.46460980036298","4.5110394685424","4.56365570576493","4.61464490102261","4.6662674466811","4.71885734948472","4.77534307215582","4.88414086913271","4.99124712631557","5.08455421538209","5.15838462693289","5.21654311353882","5.36444757320345","5.42065790450731","5.35104639263948","5.20474651692536","5.0660887661997","5.01242646628118","5.00842196056732","4.99015101772817","4.93768272041853","4.88487888884729","4.95912369367201","5.05949419274128","5.16997559893523","5.25756878872325",
"Vanuatu","VUT","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.4851533344151","10.446355703434","10.4124305787381","10.3904873752202","10.3920507929277","10.4382050500291","10.3639711856145","10.3022743557761","10.2608831493439","10.2379070301145","10.2326738832898","10.4307841239109","10.587959159723","10.6875085200164","10.7472730471499","10.7971122516345","10.9223751831748","11.0430798167157","11.1423966444647","11.1833917864012","11.1756620544305","11.0578294352539","10.8947322745813","10.7081875200757","10.5318640773501","10.3995507060334","10.3411613871603","10.2658237489527","10.1771618493679","10.0840578872873","10.0162935078799","10.1114856105782","10.1846455441348","10.2382361264761","10.2797421615871","10.333626416569","10.5007112035476","10.6869781405385","10.8607029342669","10.9756373169409","11.0170429393537","11.0052658326395","10.9379284162571","10.8317751248279","10.720112095281","10.6262192742879","10.7412622005746","10.6909482438554","10.4376647015675","10.0660415673394","9.70735189150607","9.8382467385756","9.96964839331776","9.96289821136153","9.77688875211571","9.5054471940399","9.36618023497495","9.27455468205792","9.24814219165927","9.30304915992533",
"Vanuatu","VUT","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","377.236","370.656","364.076","358.259","352.441","346.624","340.806","334.988","328.467","321.946","315.425","308.903","302.382","295.881","289.38","282.879","276.378","269.877","263.391","256.905","250.419","243.934","237.448","233.796","230.145","226.493","222.841","219.189","214.537","209.885","205.232","200.58","195.928","190.955","185.982","181.009","176.036","171.063","166.53","161.998","157.466","152.933","148.401","144.544","140.688","136.831","132.974","129.118","125.827","122.537","119.247","115.957","112.667","110.339","108.011","105.683","103.355","101.027","102.42","",
"Vanuatu","VUT","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.0064001083374","","","4.56470012664795","1.84759998321533","","","","","","","","","",
"Vanuatu","VUT","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","84.1100006103516","","","","","","","","","","84.0400009155273","","","","","","","","","","40.9099998474121","","","","","","","76.8694000244141","","","69.1912002563477","64.3849029541016","","","","","","","","","",
"Vanuatu","VUT","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.015998840332","55.9580001831055","55.9749984741211","56.1829986572266","55.398998260498","55.4949989318848","55.4269981384277","55.0379981994629","54.7249984741211","54.9280014038086","54.5369987487793","55.3759994506836","56.4809989929199","56.4780006408691","56.4729995727539","56.2430000305176","55.5839996337891","55.3639984130859","55.1080017089844","55.2639999389648","55.5309982299805","55.3969993591309","55.2169990539551","55.1640014648438","55.2700004577637","55.8549995422363","55.673999786377","55.4070014953613","55.2589988708496","55.0929985046387",
"Vanuatu","VUT","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8610000610352","21.9519996643066","22.0499992370605","22.1809997558594","22.1909999847412","22.3020000457764","22.3980007171631","22.4179992675781","22.5219993591309","22.6319999694824","22.6900005340576","22.8560009002686","23.0620002746582","23.1410007476807","23.2220001220703","23.2870006561279","23.3110008239746","23.3740005493164","23.4160003662109","23.496000289917","23.6079998016357","23.7220001220703","23.8159999847412","23.9080009460449","23.9969997406006","24.1100006103516","24.1849994659424","24.2430000305176","24.3209991455078",
"Vanuatu","VUT","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.941999971866608","0.945999979972839","0.949000000953674","0.968999981880188","0.953999996185303","0.962999999523163","0.971000015735626","0.962000012397766","0.968999981880188","0.994000017642975","0.976999998092651","0.992999970912933","1.02100002765656","1.02199995517731","1.02799999713898","1.03299999237061","1.02400004863739","1.03100001811981","1.03299999237061","1.03999996185303","1.03999996185303","1.04200005531311","1.05099999904633","1.05900001525879","1.07400000095367","1.08599996566772","1.08899998664856","1.0900000333786","1.09500002861023",
"Vanuatu","VUT","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6","","","","","","","","","",
"Vanuatu","VUT","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5521835386753","11.0527515411377","8.86371284723282","9.6288301050663","9.40912961959839","9.79648977518082","9.1253750026226","9.42826122045517","8.96869227290154","8.95444825291634","8.85383486747742","8.49025100469589","8.01056399941444","7.25230947136879","8.84150043129921","7.64015018939972","8.49636197090149","8.96036028862","","",
"Vanuatu","VUT","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","","","","","","","","","","5.9","","","","","","4.7","","","","","","",
