"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Korea, Dem. People’s Rep.","PRK","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Korea, Dem. People’s Rep.","PRK","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2490000.00953674","1380943.29833984","2960026.26419067","1848560.09483337","1844574.92828369","3702724.45678711","1901610.37445068","1617405.89141846","",
"Korea, Dem. People’s Rep.","PRK","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","79999.9982118607","79999.9982118607","50000.0007450581","29999.9993294477","29999.9993294477","2670000.07629395","70000.0002980232","39999.9991059303","39999.9991059303","19999.9995529652","19999.9995529652","","",
"Korea, Dem. People’s Rep.","PRK","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-150000.005960464","","","","","","","","","","","","","","9999.99977648258","","810000.002384186","1509999.99046326","920000.016689301","1740000.00953674","","","140000.000596046","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","2502.1","2594.1","2746.3","2847.9","2539","2744.8","2542.1","2469.3","2903.4","2890.4","2971.7","2829.6","3091.5","3183.4","3246.7","3393.4","3546.7","3539.8","3673.5","3570.7","3837.4","3355.8","3442.8","3686.7","3713.3","3992.3","3821.2","3871.2","3964.4","3923.4","5607.9","5593.8","6126.8","4733.8","2511.2","1858.7","1994.5","3115.7","2856.6","2375.4","3015.7","3190.8","3250.3","3429.6","3367.8","3543.7","2921.5","3554.9","3364.4","3424","3586.3","3922.4","3979.6","4154.1","4455","4084.4","4048","","",
"Korea, Dem. People’s Rep.","PRK","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.4045792","","","","","","","","","","106.4045792","","","","","","","","","","106.4045792","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","",
"Korea, Dem. People’s Rep.","PRK","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4530651416047","","","","","38.3574916410906","","","","","38.1620577505501","","","","","39.0947142676998","","","","","39.3426569629658","38.8933687936219","36.4075144608111","37.1348558556884","35.2402154048664","37.4117838122761","31.7584241459447","32.0074516237453","","",
"Korea, Dem. People’s Rep.","PRK","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","94041.917","93374.105","97367.834","101174.929","103162.747","107603.784","114423.832","122134.837","131631.037","139394.818","147262.267","150760.537","156400.054","165173.931","166105.701","171602.1","169587.631","171329.121","167895.58","167433.688","162999.454","155908.963","142827.289","132389.657","119835.711","111920.307","100618.396","98661.432","84375.4542","89468.2923","97813.668","101904.133","96022.3694","98123.02581","101210.574","106557.193","106807.1721","92054.1519","99381.168","99920.3788841107","104116.604314427","107165.318927918","109894.964984758","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","909.077342879625","936.494901192292","963.295189084117","990.529258946703","1018.75667445379","1033.23844412956","1049.67809514533","1066.99683468184","1083.97319836669","1098.94952764802","1112.33118063439","1123.68759663458","1134.4276550706","1145.71500222322","1204.14861538537","1188.61218695507","1209.34628092054","1282.0979238061","1323.96340757402","1237.41847826355","1156.86479063911","1024.48230926814","902.480476429939","925.851175517711","905.943148979895","825.60658365289","736.995890848316","637.536383346794","692.783690918172","712.370647311329","735.184139700116","713.384328244539","750.942150142046","779.514165478891","807.014107623997","785.246592955171","749.162891809278","803.656350505892","728.129675281674","742.968016894976","656.010514973928","652.967757408567","619.066957428507","601.690047854253","","","","","",
"Korea, Dem. People’s Rep.","PRK","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","61.6419919246299","59.2875318066158","57.1773220747889","55.2752293577982","53.551912568306","52.7542372881356","52.0041109969168","51.2974051896208","50.6304558680892","50","49.4031221303949","48.8372093023256","48.2999128160418","47.7891156462585","49.003984063745","51.3833992094862","52.1072796934866","53.763440860215","51.3698630136986","56.3176895306859","57.0342205323194","57.4898785425101","60.1809954751131","59.7402597402597","61.7391304347826","58.6854460093897","55.440414507772","60","55.3763440860215","52.5773195876289","52.4752475247525","53.7014563106796","55.8148395085246","56.8879989077504","57.3149441340782","56.2513929128594","61.7014356734656","60.6248653307477","59.1659961187107","61.8537666174298","68.6570269426818","70.1809107922645","75.8236962688195","72.589200960411","72.7960981291403","","","","",
