"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Papua New Guinea","PNG","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.76792061328888","1.61680316925049","1.8172013759613","1.96739828586578","2.24008417129517","2.33247876167297","2.53976440429688","2.71304655075073","3.19256782531738","4.04822826385498","5.19020462036133","6.94677734375","7.04748296737671","5.51614475250244","5.83005571365356","6.17066812515259","6.07059335708618","5.5303111076355","","",
"Papua New Guinea","PNG","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","",
"Papua New Guinea","PNG","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","1","","","","","0.8","","","","","0.7","0.7","","","",
"Papua New Guinea","PNG","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.9","88.4","85.7","82.2","78.1","75.2","69.2","64.5","58.8","54.8","44.9","40.1","35","31.1","26.7","","",
"Papua New Guinea","PNG","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","6.6023998260498","","","","","4.94320011138916","","","","","5.54440021514893","","","","4.99830007553101","4.73540019989014","","","","3.32990002632141","4.0241999626","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0003781923898","33.9879445262418","33.9777681840763","33.9675933431541","33.9568540168778","34.5146749656043","35.0726450550409","35.6307657192098","36.1890347586512","36.7474524314563","37.306022313592","37.8642020088796","38.4230705903297","38.9894827823011","39.5632593668689","40.1442288697184","40.7322169639762","41.3270494165713","","",
"Papua New Guinea","PNG","Number of under-five deaths","SH.DTH.MORT","18265","17968","17659","17376","17104","16844","16609","16389","16182","16008","15839","15694","15556","15431","15324","15218","15113","15011","14920","14820","14719","14605","14483","14356","14227","14103","13985","13876","13781","13698","13648","13621","13632","13669","13736","13821","13903","13974","14011","14020","13992","13930","13839","13728","13593","13454","13296","13126","12941","12747","12557","12360","12156","11964","11776","11596","11407","11204","10992","",
"Papua New Guinea","PNG","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4","",
"Papua New Guinea","PNG","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","25.96102","","","","","30.07011","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","",
"Papua New Guinea","PNG","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","24.66565","","","","25.67445","20.2253","21.62092","21.97846","","","","","","","30.2893","","29.02327","23.96514","22.41838","26.95317","35.31383","31.05196","31.52155","34.35027","32.84603","31.83784","","","27.1787","","","","","","","","","","","","","","26.99901","","","","30.81872","","","",
"Papua New Guinea","PNG","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","26.75868","27.50305","","24.05567","22.81283","23.06929","23.5761","23.76019","27.51289","","29.36085","29.61724","","30.19492","","31.38497","32.70701","25.24148","32.69304","32.25486","33.77059","33.78905","35.39435","36.22696","","","","","","38.65679","38.97151","","","","","","","","","","","","","","","49.42055","","","",
"Papua New Guinea","PNG","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.91454","","","",
"Papua New Guinea","PNG","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","191083","195859","204218","218167","229527","238267","250715","253987","263171","277854","299823","300536","313790","","349889","","373759","384367","397463","417818","415195","422348","443552","478040","505153","516797","525962","538730","580623","","559817","520846","514735","496616","508333","531759","532250","","600557","","","","1132119","","","","1275085","","","",
"Papua New Guinea","PNG","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","1","1","1","4","4","4","4","4","4","4","",
"Papua New Guinea","PNG","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.425046648768411","","","","","","","","","","",
"Papua New Guinea","PNG","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","142864000","156942600","138385500","125819100","145192300","83188800","68310100","136102400","117681900","111290200","107903600","103799900","101824400","132902400","149203900","129000000","130057100","-94896400","-107990800","-114546900","-101994000","-61023200","212855700","72508900","86204700","174104800","218806800","282317500","468626800","441450100","495331400","479793600","763972200","835463700","585389400","","599756300","742226100","435500000","476600000","516400000","580300000","248000000","297100000","282900000","294621000","732563000","649090120","1031851000","630000000",
"Papua New Guinea","PNG","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1803.21698181938","","","","","","","","","",
"Papua New Guinea","PNG","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.90820091275467","1.84546489067304","16.713050275821","28.2121456067008","30.5712494370323","20.540399701754","19.7304197107821","19.0498824998707","18.3631323916959","22.3520707877734","25.1509014765533","20.1296957266257","19.9371613740435","20.8523318323119","15.5143641393806","21.0177135056588","20.3959239181124","24.2591933782966","25.4597220405481","24.361945725441","22.928655760934","23.2475240991918","24.6984055015723","27.0612743253128","25.7415198561927","32.7261859601307","28.2684252200136","19.9790937902383","20.4242668987351","26.8209046454359","32.9234548789431","30.858043317389","33.0003884220437","33.1338223924848","38.5838456606884","39.1011675558905","36.9350297532483","31.7941661791317","33.2448371641214","27.7190432919566","29.8796491510435","28.4818388755989","23.216644414234","18.3941953915531","19.8838430433282","21.0482939408373","22.3525944856248","21.8347557342504","","",
"Papua New Guinea","PNG","GDP (current LCU)","NY.GDP.MKTP.CN","205800000","218600000","233200000","246400000","272600000","307300000","349100000","394400100","433200100","492199800","576400100","633599800","717099700","914700000","1022300000","1036300000","1198599900","1298500000","1380900000","1632600100","1708100000","1681200000","1749200000","2142500000","2293700100","2424100100","2572300000","2854299900","3170100000","3045700000","3076200000","3605600000","4223000000","4867100000","5530300000","6194700000","6794700000","7079600000","7803600000","8828200000","9735800000","10396300000","11655500000","12567346700","12652124500","15094000000","25538749000","28304313400","31512437600","32013264100","38752078700","42642222800","44371635600","47721285900","57130774000","60139423700","65038163500","72521646100","77099241136.7297","84585810309.5845",
"Papua New Guinea","PNG","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","0.622398852180483","-4.15701220818715","-3.17163820062265","-0.383981574963895","7.14838896254674","-2.96319427589811","0.733579119523572","-3.46421414681532","1.35713088806092","-5.30344873301627","1.51958861719868","5.01437840886175","2.95893343222498","4.56906182075391","9.20539523486639","11.7431148903433","6.80821290361679","1.7478751229281","6.65870633928721","2.40770900215574","12.2863949899761","9.82301638623441","2.32871294165696","11.6764469278144","6.13210570485918","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0.00561138287823098","4.73558098628081","10.3205271054261","7.10460198983094","8.54124520667818","9.43657057640694","6.61632256061659","4.33510247669451","9.81063735251924","12.7439378671658","10.0232606991158","9.0777575641944","8.42972931104427","9.49708585859541","9.64376205019509","8.67699261575776","5.79605060967462","8.45798231585289","4.25067092584707","3.81267060363815","4.41959708161416","2.69627299736514","2.15942591371427","5.4307010415821","6.53198728039269","4.50944538250176","5.17285969870957","7.48440993145121","",
