"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Afghanistan","AFG","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0498303162975583","0","0","","",
"Afghanistan","AFG","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","6.52192766904686","","11.596127068424","2.98561972152477","4.22117672953379","","9.56930426072887","7.26669992701964","5.57975425677153","8.71354896218006","17.4197430731797","","","1.75076906907271","0.218276098951832","3.08386588197815","3.02072011495233","2.96492501444287","7.06419413061228","15.4416164933324","13.8623837018101","8.03881184736344","6.37028851695609","8.38710369460624","10.692597383084","12.0246853551384","26.5915048651659","26.342049650251","29.1548369987613","21.7987271724986","33.0142582144853","39.958482649576","35.1232581394764","24.700467453096","22.8716706137769","33.4367998344838","39.6320598499624","43.5557577364706","45.5873703012575","45.9668585270289","45.0116556353403","44.2417217665448","65.6957672329569","59.8881881007429","63.2809185561734","19.5062986033479","9.94425534484771","32.9112255808041","66.8868131219891","65.354515493986","63.1490320356658","67.6780374404732","",
"Afghanistan","AFG","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.13","","6.86","6.92","7.63","","","","8.42","8.42","","","","","11.04","",
"Afghanistan","AFG","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","5.83","5.83","5.81","","","","6.15","6.15","","","","","6.92","",
"Afghanistan","AFG","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5","","","","",
"Afghanistan","AFG","Population, female","SP.POP.TOTL.FE.IN","4347397","4439158","4535392","4636172","4741531","4851554","4964716","5080808","5202606","5333938","5476624","5630097","5790324","5951120","6104372","6242889","6369361","6482156","6565176","6597853","6568232","6472946","6324850","6149027","5980036","5846317","5747658","5686380","5695338","5814530","6067693","6477343","7024452","7639817","8227017","8718033","9082948","9344885","9553496","9784257","10090447","10489236","10958666","11466237","11962961","12414591","12809158","13161569","13496554","13850754","14249753","14702051","15196503","15715313","16231996","16727437","17196083","17644266","18079105","18512029",
"Afghanistan","AFG","Population ages 65 and above, total","SP.POP.65UP.TO","251763","257489","262225","265890","268393","269706","276591","282473","287330","291186","294047","302405","309809","315984","320690","323757","331130","335779","336812","333367","325198","323069","315216","302582","286403","267344","266581","266294","267537","271237","277110","298208","327281","361158","395795","428918","446710","456623","462165","467820","476265","490882","509839","531197","552252","571446","595225","615355","634055","654668","679477","709103","743602","780991","818110","852997","891627","927101","960879","995094",
"Afghanistan","AFG","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.46352458507327","4.43458170877527","4.41891241154017","4.41116266228374","4.40524750781763","4.3987564394329","4.37964452361645","4.3651675430684","4.35331831778151","4.34343419193631","4.33465470553972","4.31313907624005","4.29638947852168","4.28280726989205","4.2718036582603","4.26421028334469","4.22660923128709","4.19286810703239","4.16354413042392","4.13970904180222","4.12415709749374","4.06712612751931","4.00901524068969","3.96132526961985","3.94368401698784","3.96796956715469","4.05619194047244","4.19804719415614","4.35364778110662","4.46049963126844","4.47623100307959","4.40337959561505","4.2704832021748","4.11254668960614","3.97784518981789","3.89344617221656","3.8379597115519","3.80819025595286","3.79802246255769","3.79293963834559","3.78228956907666","3.74935719830172","3.72141030278497","3.69783042161086","3.68047614959605","3.67145431303007","3.68198950095252","3.69829682958844","3.71888206146812","3.74179710544215","3.76561561935626","3.77203179148486","3.78392293385373","3.80206211597172","3.82790143987793","3.86232511292674","3.91271033774416","3.96817615108847","4.02939806168292","4.0975138869157",
"Afghanistan","AFG","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.3020798206926","10.3669706583864","10.5179221553506","10.6899445016037","10.7965851507331","10.8008920030349","10.6639692324922","10.4565548859995","10.2253178503235","10.0426776774225","9.95044397740947","9.88122944196896","9.89412169640851","9.95871365390044","10.0371258197192","10.1144806148305","10.1334655077644","10.1521254522034","10.1725071803102","10.2056501696385","10.2666975425788","10.2385790464285","10.2257525678495","10.228169395228","10.23919058776","10.251483199246","10.2554832342988","10.291658210792","10.3438794424704","10.3889086096068","10.4023373624313","10.4586093402804","10.5033404033995","10.5234340722342","10.5279592834195","10.5395883361331","10.4517243349656","10.3775915915498","10.3345601788999","10.3234297378503","10.3363586694705","10.4622280474521","10.5795978124349","10.6698736473003","10.7281281401606","10.7615313916932","10.6042456173167","10.4768032268486","10.4124637426022","10.4363077496664","10.5523358120894","10.8255107280957","11.1306192529545","11.4272867853611","11.6706498477914","11.8402657860855","11.892631754508","11.8981467259982","11.8815165475691","11.8714911330632",
"Afghanistan","AFG","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","",
"Afghanistan","AFG","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","551.122","545.51","539.898","534.645","529.392","524.139","518.886","513.633","508.259","502.885","497.512","492.138","486.764","480.737","474.71","468.683","462.656","456.629","449.341","442.054","434.766","427.478","420.19","410.705","401.22","391.735","382.25","372.765","364.512","356.259","348.006","339.752","331.499","326.243","320.987","315.731","310.475","305.218","299.408","293.597","287.786","281.975","276.164","269.54","262.917","256.293","249.669","243.045","238.354","233.662","228.971","224.28","219.588","215.307","211.026","206.746","202.465","198.184","192.532","",
"Afghanistan","AFG","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.49449992179871","","","","1.69190001487732","","","","","11.1836004257202","","",
"Afghanistan","AFG","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4887008666992","","",
"Afghanistan","AFG","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","24.6000003814697","49.9000015258789","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2657012939453","","","","46.956298828125","","","","","47.3050003051758","","",
"Afghanistan","AFG","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8460006713867","39.9529991149902","40.0299987792969","40.0340003967285","39.9609985351563","39.8279991149902","39.7140007019043","39.6349983215332","39.6119995117188","39.6539993286133","39.757999420166","40.0309982299805","40.3199996948242","40.5859985351563","40.7939987182617","40.9329986572266","40.5270004272461","40.1370010375977","39.7929992675781","39.5250015258789","39.3530006408691","39.5460014343262","39.7900009155273","39.7809982299805","39.8019981384277","39.8580017089844","39.923999786377","40.0270004272461","40.201000213623","40.2410011291504",
"Afghanistan","AFG","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1","","","","","","","","",
"Afghanistan","AFG","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4539999961853","1.55599999427795","1.43900001049042","1.52799999713898","2.05800008773804","1.57000005245209","1.57500004768372","1.58700001239777","1.59800004959106","1.61199998855591","1.64400005340576","2.19199991226196","1.66999995708466","1.63399994373322","1.74100005626678","1.69900000095367","1.75600004196167","1.69700002670288","2.10599994659424","2.29900002479553","2.71799993515015","3.29999995231628","3.81800007820129","4.53000020980835","5.38100004196167","6.41300010681152","7.55100011825562","7.73999977111816","7.88500022888184",
"Afghanistan","AFG","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0560000017285347","0.0599999986588955","0.0540000014007092","0.0590000003576279","0.0839999988675117","0.0590000003576279","0.0590000003576279","0.0599999986588955","0.0599999986588955","0.0610000006854534","0.063000001013279","0.0869999974966049","0.0590000003576279","0.0570000000298023","0.0610000006854534","0.0579999983310699","0.0590000003576279","0.0560000017285347","0.0890000015497208","0.120999999344349","0.186000004410744","0.291000008583069","0.425000011920929","0.644999980926514","0.978999972343445","1.47800004482269","2.18600010871887","2.21000003814697","2.22300004959106",
"Afghanistan","AFG","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.3756070137024","86.0691905021667","84.5275938510895","78.9700865745544","76.8249750137329","78.1699895858765","75.4033863544464","72.779244184494","78.9966523647308","73.2551693916321","74.4862079620361","72.0478653907776","73.0559229850769","78.3822953701019","75.9743332862854","75.482577085495","","",
