"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Switzerland","CHE","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","8.38158641237763","8.79224540890324","8.99186792282363","9.59431478278466","9.41887821857475","9.74604590829","10.1315349346451","10.6223445362964","10.4551095475183","10.8796597211086","11.5727478612233","12.3609066444906","13.3270021641881","14.0532943504158","14.5902847747329","15.3510231673577","16.0471892478027","16.6026656363331","17.0930635287501","17.5097282669557","18.8765743397166","19.054189500828","19.05757672952","18.2748956779471","18.0636481984393","18.0338925707439","18.5783605260793","18.4988061494896","18.7456660674515","18.1308366789026","17.7902086385704","17.8831265773297","17.5654915054596","17.9222024440388","18.4266884445198","19.1632580851093","19.8985346531914","20.9183360021088","21.6054942355591","","","","","","","","","","","",
"Switzerland","CHE","CO2 emissions (kt)","EN.ATM.CO2E.KT","19523.108","20388.52","24154.529","29104.979","28166.227","30370.094","31528.866","32562.96","36028.275","38096.463","40296.663","41943.146","42973.573","46262.872","41481.104","39097.554","40483.68","41085.068","42218.171","39911.628","40538.685","38859.199","36629.663","40069.309","39174.561","39827.287","42295.178","40252.659","40711.034","39467.921","42610.54","42705.882","42793.89","40751.371","41323.423","39225.899","39885.959","41466.436","41704.791","40692.699","39101.221","42984.574","40758.705","40193.987","40443.343","41444.434","41994.484","38107.464","40509.349","41767.13","39141.558","37183.38","37854.441","40432.342","35679.91","35672.576","34477.134","","","",
"Switzerland","CHE","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98000000","287000000","173000000","436000000","390000000","396000000","369000000","365000000","458000000","511000000","513000000","529000000","441000000","440000000","485000000","482000000","558000000","580000000","623000000","683000000","707000000","771000000","857000000","899000000","936000000","971000000","1003000000","1054000000","1182000000","1229000000","1289000000","1310000000","1410000000","1628000000","1926000000","2217000000","2634000000","2853000000","","","","",
"Switzerland","CHE","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","25.9077311373247","31.4315814295284","42.0432284581696","38.3134378624948","39.0267170497714","35.9058381426087","35.1828234340584","34.6836301027432","39.6006251883857","37.707358044092","78.0439957815194","83.2769251506199","67.0432841833873","67.0536005726763","84.58875510111","61.082917634869","72.6417022650132","71.423045912757","102.468752644467","97.3791678557203","116.19447130353","121.264695273442","200.803122396512","233.591070817195","233.943702982595","291.233204317667","189.266587833694","203.262432365474","206.027839369554","210.343594282111","229.684881882555","281.381914246704","265.601600465189","158.800940259068","196.61565266287","210.584512842944","155.73914817201","184.63449300679","223.77494421294","210.850390925634","223.485038672674","209.047576984923","248.032336850071","204.379159139145","260.915814098015",
"Switzerland","CHE","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","5.00528452707437","4.88661240018646","5.42684191859825","4.74364180813392","4.42148319485953","4.84123583032046","18.9569344755731","19.1448261459747","20.8216016616663","24.4778188539742","25.0870312431146","23.9704822087451","24.8337321099744","23.7199079909251","24.7990073721484","25.6450897538603","29.2270841216194","27.5005788759882","27.6302200832206","30.8179843861793","31.1239071246174","32.7334596966225","39.686939571019","38.9244271510831","35.3329744737871","36.0706217709392","36.8582369972248","35.7382722643574","36.5011893888527","38.2959868724319","40.3740069988369","36.6387870002594","32.5476291198134","30.0601816349426","28.5796759117027","26.134150668855","25.507863740615","23.989665833213","24.08100548793","23.133323191878","23.4135281809641","22.8814702572431","23.7382855904368",
"Switzerland","CHE","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","2542099625.21494","3254988046.83449","3996451610.25631","4186289381.98656","4693923441.28757","4526480404.94479","4341774616.12324","4964073174.03709","4953349951.67116","5756798073.44761","6773777124.5592","8866261190.45992","7394593272.91899","7877503764.26975","7879264756.30377","7335916305.07829","8240161521.36885","6861045154.52121","10707932483.088","11602171503.4668","15305042849.1452","17071508350.5838","17881930972.4748","19411549300.9701","12205123055.101","9325437398.03662","24492257252.1459","25765085473.6437","34600718193.7187","32704550298.3553","3223236649.54375","-35936351930.6391","9873201581.29721","34178943334.1636","9327477522.69831","16775289804.3905","16801952990.9678","2080445695.04975","16397927070.4313","4965952756.93469","-9943481160.60628","-13714256047.5908","13887269299.251",
"Switzerland","CHE","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","2411042115.89535","3819857106.50852","4808371801.95624","6680756896.84099","7636534882.78888","7432490675.80162","6179668676.7995","6140827488.69866","5952485119.80465","8256080048.94206","10759180297.6367","11191143306.2257","15302413007.9313","20807995248.9218","19641257794.3851","18902825663.6298","16912099439.4125","19886195179.1064","20866590601.7281","21394648910.6075","19760733818.5263","28854542691.4938","31337763970.6712","41907786098.8218","40436774440.1092","32691968030.5574","39098706957.3284","47059322404.005","69032385910.1363","78560670945.844","122832521313.578","124840898875.36","85514430496.7096","90774407940.3461","100953492603.312","106977308886.33","105000332221.368","150628962171.335","133580371932.745","146055365449.801","179175871220.19","190412515627.201","145883285064.301",
"Switzerland","CHE","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11510","11553.0004882813","11595.9997558594","11639.0002441406","11681.9995117188","11725","11768.0004882813","11810.9997558594","11854.0002441406","11896.9995117188","11940","11985.9997558594","12031.9995117188","12078.0004882813","12124.0002441406","12170","12205.9997558594","12241.9995117188","12278.0004882813","12314.0002441406","12350","12388.0004882813","12425.9997558594","12464.0002441406","12501.9995117188","12540","12578.0004882813","","","",
"Switzerland","CHE","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.4175299","99.06459627","94.59619904","97.95732067","99.75120584","100","102.042236","113.9118012","130.2136646","152.6012422","162.6455056","183.672405","213.7616398","249.3897851","214.2535975","242.9928944","291.700947","388.154164","444.5363807","386.5882072","360.024033","376.2743363","","","",
"Switzerland","CHE","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","5.00528452707437","4.88661240018646","5.42684191859825","4.74364180813392","4.42148319485953","4.84123583032046","18.9569344755731","19.1448261459747","20.8216016616663","24.4778188539742","25.0870312431146","23.9704822087451","25.7850053709256","24.6302718973922","25.759842623544","26.6074747352238","30.2772712022614","28.4443973053144","28.768939525755","31.9827841114433","32.2246183746305","33.977469836929","41.3186341365099","40.027068410756","36.7406988903991","37.0799751638946","38.1145987767834","36.5372378847717","37.2368915089277","39.0659622327483","41.1492159443758","37.3182817483687","33.281100498327","30.7621057425243","29.1370114856748","26.5519546394234","25.9457866620729","24.3393018725621","24.4861820908739","23.4538799571008","23.7410364738758","23.2627715403224","24.1442301957187",
"Switzerland","CHE","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","6.1030761653159","5.7557966706302","5.36374230064924","5.42954264524104","4.99279618752078","5.14359889664125","5.3779511601986","5.04444552387428","4.87371831861157","5.08692608917728","5.12101125327578","4.85212185048646","4.81035641439807","5.06336706626336","5.28830176138252","5.12469540627538","6.21915304153549","6.91605361057041","6.74122372157897","6.3129548707761","7.53460455085604","7.84363564080255","7.71392999257169","7.27468318436118","6.71640526795486","6.33703941388982","5.12922959234635","4.55821612187359","4.38127238162607","4.47915795529987","4.4148837147628","4.667408523478","4.26514519165877","3.62901207438021","3.80072733859971","3.56578725581829","3.59109085954957","3.81356551826926","3.44902251332553","0.0405807557038507","0.075249275689342","0.0692243195254014","0.11307830560404","0.130505228288633","0.167397544020242","0.111853650304324","0.117250967207661","0.0828790462463656","0.00655517216909035","0.0189984200994169","0.01490109185786","0.0143325475321682","0.121998698819443","0.00224224481850215","0.00172414173966436","0.000828792842942346","0.461275452489944","0.000744843287144015","0.00107362059390415","",
"Switzerland","CHE","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","16.5526687804139","16.4614298298433","16.8891525342846","17.1247836028437","16.5298076631534","15.9784731078872","14.0982783067681","13.6418948315902","13.1699220496222","13.0811898244832","12.6541842486278","13.1378329617687","12.1360861477348","13.0328819357592","11.9970434554006","11.4548905812624","10.2962152776642","8.78131679115685","8.04039121818594","8.94537361242157","9.02722125199294","8.43510502779932","8.13719351921486","8.01474813278882","7.71107673636484","7.34911766400617","6.84169564811782","6.34395861788347","6.27760736594433","6.60879775312572","6.73672835585554","6.83417785805434","6.93001014588818","6.4437783149982","6.58351012553327","6.25399248615906","6.2476333388448","6.13087631036423","5.50490936428088","5.47094932661605","5.72206892950267","6.00714546742728","5.65979565761525","5.43037951512989","5.24558142243323","5.39265280237606","5.69561781294578","6.28828193291598","5.83144086446474","5.76212946196437","5.61612952244679","5.93828351089368","6.00458546839981","6.16046101081832","6.09750757964026","5.99570464404772","5.68234752439552","5.54333163304593",
