"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Colombia","COL","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187537402734.372","190484189121.724","196264828015.288","208236945004.722","220570750570.269","232577795022.381","235003483944.259","240659374456.095","238717338646.883","225835561907.634","230345787370.33","233911972734.609","238590448595.395","245610526447.048","255099865560.332","266407804651.326","283375841552.394","301945040228.386","314370086158.328","319740394974.036","335895628378.672","354372393574.338","374337261411.967","391657462233.951","408299308258.161","420926027236.089","427591932602.5","436373877146.651","449500195266.183","470305926124.051",
"Colombia","COL","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000000","","","","","","","","","","0","","","","","10000000","","10000000",
"Colombia","COL","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","4","","3","","4","","2","",
"Colombia","COL","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","74.6999969482","81.5999984741","86.3000030518","104.4000015259","120","121.9000015259","149.6000061035","171.8999938965","206.3999938965","183.1000061035","147.3999938965","204","307.200012207","292.5","381.200012207","375.700012207","391.6000061035","398.299987793","403.299987793","395.299987793","463.700012207","526.0999755859","527.799987793","492.1000061035","565.799987793","498.3999938965","311.200012207","812","790.200012207","636.9000244141","600.616","610.878","538.757","645.778","1113.899","1092.492","1051.293","1070.449","1099.545","2419.933","954.66013894833","968.160358466796","918.324091591658","1222.15686718904","1315.40395631937","1316.795809466","1142.854709203","1273.568638","1349.446351","",
"Colombia","COL","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","3537","2896","","","2304","","1377","3263","3454","5225","3884","4058","4697","4933","5837","6332","6991","7623","6926","6955","9645","7100","7116","7485","6251","8060","8400","9876","9579","8418","10218","12108","13439","10386","10302","10022","9806","9653","10108","",
"Colombia","COL","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162","167","167","136","114","132","132","132","132","132","132","132","132","132","132",
"Colombia","COL","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","25.6","24.7","19.1","18.6","14.9","13.1","14.7","8","7.6","7.5","7.5","14.3","14.1","14","14","14.1",
"Colombia","COL","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1","","","","41.1","","","","","","","22.4","","",
"Colombia","COL","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165","165","165","165","105","102","109","109","106","92","88",
"Colombia","COL","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.579","","",
"Colombia","COL","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2841867738647","9.20266931529076","7.80918679117727","","","9.00228069242286","","","","","10.6858572573644","10.5168484403192","10.5395305851294","10.0295282544001","17.9742697313244","15.2266260136866","13.3158810804967","14.3137675518833","10.0096614094196","12.4275934825625","13.0225462926377","",
"Colombia","COL","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5883229594258","","","","","23.9961096310536","","","","","28.734486989823","26.9381315099051","27.2931720418141","26.1473323912308","24.4342633844524","21.9723771221469","24.8854207940469","25.9516530837993","24.255825254109","25.5948374189759","26.7529537567802","",
"Colombia","COL","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.40391549112143","19.0653508704071","17.7090216802298","","","52.535419533379","","","","","65.2450803056946","68.9990033374936","72.4526699261111","62.8601328222053","65.227695883164","67.1029119456429","79.683056954816","66.6678191158853","57.4056493415041","","","",
"Colombia","COL","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.767733863934","28.6771296049762","27.7523640554018","30.042457521285","31.6888269282914","35.5976211639773","39.7623075967249","39.8239838816178","43.2255137190219","47.2190982034959","48.0225498165254","51.5965258158054","52.7406382493899","55.3974496561556","","","","","",
"Colombia","COL","Net foreign assets (current LCU)","FM.AST.NFRG.CN","52000000","-120000000","-828000000","-1132000000","-1242000000","-840000000","-1482000000","-1646000000","-1956000000","-2177000000","-2691000000","-5011000000","-2071000000","2207000000","-10198000000","-7951000000","10441000000","41619000000","64368071237.4397","120157604029.803","175665786654.131","204946449603.076","182245694377.71","94164620825.654","-44655185471.817","21000891479.238","","591497962374.18","546943246464.54","","1217274569252.21","2820169190227.16","3755865649962.5","3695810922917.98","3278699813677.41","3657680665950.49","4360997251445.35","5968388895299.23","6361798422428.22","9242309763225.74","15259222915006.6","18580175999827.6","25522044317141.9","28133811374908.1","23565635321212.7","29763167690087.8","35207629380831.2","39733917785656.7","49758200976172.9","48605196791941.1","44303470868707.8","49355736024687.4","53144752901877","67826256043792.1","92814785959007.4","131762933222596","130824472353947","128443141682167","131230344022510","145973829455274",
"Colombia","COL","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.44644364805646","15.6885212658182","15.6885212658182","",
"Colombia","COL","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.19","","","0.27","","","0.2","","0.35","","0.24","","0.36","","0.57","","0.73","","0.95","","1.18","","1.04","","0.64","","","",
"Colombia","COL","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","23.2470941132358","22.3279648609078","23.2379623168179","21.4216163583252","19.3708024036762","20.0199866755496","20.5029013539652","24.4471372311421","25.7416841474378","25.8908045977012","27.6553106212425","28.2051282051282","29.1220556745182","29.0553056364117","29.4400810742336","29.3824701195219","27.5991551279042","27.8087279480037","26.4108855677002","26.8457841852337","26.8939393939394","27.1587462082912","26.7216573949741","23.5959363618938","25.5280073461892","22.0014716703458","24.7284453496266","27.6710481968318","24.0530667179389","25.383053350563","25.5537250594911","25.5760807465245","26.3310185185185","23.8791610544545","24.2113123016614","23.0568499534017","22.954711468225","19.920891765552","30.0016940538709","28.7659857166584","20.6912371922312","23.2019628891274","26.5979963313109","26.9103448275862","","","","","",
"Colombia","COL","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","377.6358403","378.3274937","318.8569976","300.0164469","325.6180821","430.6357777","440.9137812","455.3031256","473.2090418","481.1073024","487.623769","487.063475","497.4863849","502.5877387","512.791336","531.5888246","546.4840022","546.0690672","583.027732324","574.697455848","605.516697204","613.64874976","617.80500284","654.02397188","660.23316214","705.74482572","723.84537976","672.1035259","673.5768598","638.2794135","642.3497848","633.68061","634.70237","653.274222","621.571731","618.293016","635.6763404","629.9633752","675.0428994","","","","","","","","","","","",
"Colombia","COL","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.20642831406098","0.201613870560916","0.210494955669786","0.20608887242223","0.205562535251223","0.17238677001914","0.171501310596196","0.177817969492737","0.179717251999892","0.16069184645735","0.160025743825436","0.152901365034456","0.147542996466167","0.146469617160535","0.133361686128378","0.140789265749873","0.136246061469605","0.126611372994752","0.133696489776842","0.142285066106338","0.143134631756685","0.133638378133392","0.134056525545822","0.147464420771842","0.131902814350829","0.139096574578003","0.141614644538877","","","",
"Colombia","COL","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","-39.8397745841947","-30.9869483365374","-23.2309790845059","-14.2563499593964","-10.5981602961687","-4.02721657906557","-1.01696332458219","-6.2796227750055","-9.61715623085092","-0.00481192218104638","-2.86823096772345","-6.32141473284816","-8.13095014348069","-15.5153315512335","-24.7247904092883","-51.0152425260619","-75.7916321053666","-73.2986720858031","-88.543209401051","-98.9017035946382","-89.282323529825","-91.1505179145082","-85.3296332053332","-85.8953449635878","-114.653300042382","-129.326059020323","-143.253532910338","-153.088357320114","-194.074405196684","-180.200085877491","-180.458463321845","-171.152001591492","-185.324824525462","-189.694992793879","-190.207542090521","-193.685628623242","-206.034105102934","-212.716366740784","-219.858976947433","-239.493734909981","-285.143592060757","-294.762437575004","-268.53275583505","-274.133160746085","","","","","",
"Colombia","COL","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6868216766517","73.3948755180152","73.8183783458606","74.2703234877013","74.7630980983156","70.8543232552035","75.9316552214079","76.6432184965851","77.454002102015","78.3420177219834","83.2728263891103","80.2156496969345","81.1250029258715","81.9604645152504","82.6771296729421","88.8729061717804","83.6944589911196","84.0886589958165","86.9631580437853","83.7688341977495","86.236891449821","85.5032358658204","87.0779684710075","90.0737705019873","89.8921492167586","91.7902476037553","92.7619945538904","92.7403392387917","99.6693743732098","",
