"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Myanmar","MMR","Fixed telephone subscriptions","IT.MLT.MAIN","11476","","","","","17600","","","","","20700","","","","","25400","25900","26500","27200","28200","","","39000","42274","43000","47512","59343","65580","66707","67016","70086","85947","99073","117337","137337","157843","178631","213516","229320","249083","271356","295234","342317","362976","424871","503930","571293","464090","504445","444265","493314","523865","524225","534810","526792","514920","514385","556112","520863","",
"Myanmar","MMR","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","50","50","50","40","40","40","40","50","50","50","50","40","50","70",
"Myanmar","MMR","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","3","",
"Myanmar","MMR","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1","","20.4","","","",
"Myanmar","MMR","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","48","48","48","48","",
"Myanmar","MMR","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8","","16.5","","","",
"Myanmar","MMR","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0",
"Myanmar","MMR","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1938146839178","11.5057937787598","19.6281867495616","20.6876549940014","21.5152540196989","23.9759495951382","","19.8614551500998",
"Myanmar","MMR","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","9.42479753366172","7.612796448263","7.92264763025389","8.80519186781064","10.4564792033779","10.0094338048831","10.2114167420344","9.61174895435775","9.9277052238806","9.83102245487561","9.23669818868891","8.58443574407767","8.25519326447815","7.41173670242276","6.3655418074506","4.49352671473442","4.26178737654007","6.19778414572987","5.61020629285277","5.03739654451358","4.72801035299943","4.25171345046186","3.74448720005159","3.9593171544736","4.41523918074799","3.51930951883989","2.75274845684649","2.96650745818451","2.25714041101971","2.0010471703619","2.21041186420545","3.27245665609108","3.88177835640941","","","","","","","4.52409369741194","5.52956758874506","5.83582225603389","5.88449993847835","6.91471235807483","5.86545707313391","","5.36699529080766",
"Myanmar","MMR","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9246939000","31261952000","60717630000","73240784000","83100000000","","122000000000",
"Myanmar","MMR","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4398097991943","","","30.4862537384033","","",
"Myanmar","MMR","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","121690000","94990000","154184000","184796000","214887632","180797632","184364834","155498720","169002340","129698720","98344618","75767501.6955577","60969731.7258583","114339486.714144","219574804.277472","160822338.669664","145252969.495335","140482275.25155","150230451.908273","331879514.418418","408656873.901072","328874524.865822","219116064.039737","185192900.515479","139557416.509878","116064368.365554","131294080","148847786.106768","180489369.579201","364109432.186506","409508688.053947","347210276.028551","363826150.051563","401045513.074261","518318937.804362","650646171.556573","314633168.954549","316969699.333407","381515598.648807","332626824.837735","286495285.090852","464440901.130051","549300678.504307","646775820.680025","773487465.912112","889437362.736186","1382707355.35429","3283726256.68998","3920716171.43089","5505842339.24314","6045321166.89603","7361702603.01112","7352900705.37492","8835555373.11893","4509489138.8808","4598610942.14029","4886384703.75254","5213962530.80223","5646407387.45813","5824261144.05248",
"Myanmar","MMR","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.70384","","","","","",
"Myanmar","MMR","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.685847315","","","","","","","","","","2.819119634","","","","","","","","","","2.921377658","","","","","","","","","",
"Myanmar","MMR","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Myanmar","MMR","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","55.8731117695896","73.7657416638321","62.2247328645165","49.7554561628505","73.403990349245","73.6551720078648","73.1007319820247","54.8104416397929","49.400728171475","53.1641366022995","48.611535561061","54.6411546957568","53.7180078806953","34.0847937985789","53.4908804900691","60.804221253527","53.2361855945043","42.2957463814703","52.5674176472509","69.0856075580516","46.4131149957243","51.2781706696153","38.8653394257561","48.2444442714887","54.3875750303638","49.3281535508838","61.0946694483781","58.9735794322205","58.8276888003803","48.3386485228882","66.1269158944537","50.2219266815129","69.0047969942306","66.9303914179984","58.5221604591001","69.4494727084528","73.9302502060925","74.1816795303877","77.0109181673939","","","","","","","","","","","",
"Myanmar","MMR","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","1.48448043184885","1.13154172560113","1.14503816793893","1.11265646731572","0.256410256410256","0.537634408602151","0.783289817232376","0.405268490374873","0.750938673341677","1.02622576966933","2.38284352660842","2.51436781609195","4.04191616766467","4.72792149866191","4.31372549019608","7.67386091127098","9.88023952095808","8.64635010630758","10.1706970128023","10.567936736161","11.8115461181155","14.369310793238","16.8958742632613","17.1428571428571","20.2008928571429","26.7213114754098","30.6695464362851","43.1098010316876","51.2021371326803","48.1511914543961","40.73756432247","39.2982456140351","33.0832708177044","37.3369938229238","39.9295361127422","40.0948366701791","41.7382516422436","43.6185819070905","39.0376758965048","33.2379394930499","27.1901126862959","25.5149222362337","25.0099561927519","31.0614525139665","41.5216750221174","47.0904490828589","47.7888730385164","47.9350612361151","37.2336448598131","52.9896168993913","31.4938684503902","36.319612590799","29.7651723086307","32.1468609865471","29.5648272768057","48.6926492353231","31.9843342036554","","","",
"Myanmar","MMR","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","23.1548480463097","19.5281782437746","20.7064555420219","24.7044917257683","28.0163599182004","31.1355311355311","29.8908480268682","30.3298471440064","28.955223880597","31.3382649630128","21.9354838709677","23.0025773195876","21.6119402985075","19.8412698412698","19.6319018404908","15.7238307349666","19.2672413793103","13.4770889487871","7.81876503608661","10.9362389023406","12.7381397086291","10.2803738317757","8.06499261447563","4.50751252086811","5.37607891491985","4.28390367553866","5.73678290213723","6.47499395989369","15.5852554429834","13.5013677217663","11.3457027084666","0.572217837411208","0.571428571428571","0.588340167587805","0.565159574468085","0.45425048669695","0.531333020784498","0.604047115675023","0.430786904078116","0.43749171417208","0.3850830968788","0.475214312336936","0.498081162733731","0.459136822773186","0.344395742016281","","","","",
"Myanmar","MMR","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","18125902.7","22051965","24741315.6","46835770.8","31613821.2","36359062.9","36404593.1","34892116.6","47875327.4","96783815.4","111426605.9","142891583.5","122555573.5","152276478.2","160694745.2","176739287.9","223076278.6","165284502.2","106676063.9","188312517.1","58669962.7","85389469.3","55397802.6","118163882.5","168068060.8","263081125.9","172840058","126750143.1","97827958.8","99425835.4","18286607.2","14684176.6","16848719.7","18462534","20333348","23006903.2","53987768.9","76374729.4","87995108.6","110615843.5","243056613.8","227218181.3","1169542089","334603374.7","643552028.7","504322597.1","778614298.5","661884636.8","828138731.7","",
"Myanmar","MMR","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","35659999.8474121","21379999.1607666","28559999.4659424","42000000","21360000.6103516","17110000.6103516","16780000.6866455","12819999.6948242","15510000.2288818","28629999.1607666","23030000.6866455","40840000.1525879","44340000.1525879","70489997.8637695","66699996.9482422","54659999.8474121","65089996.3378906","91830001.8310547","216029998.779297","342149993.896484","294529998.779297","260489990.234375","281250000","281790008.544922","242690002.441406","311489990.234375","372619995.117188","314320007.324219","399690002.441406","149320007.324219","154559997.558594","174570007.324219","114319999.694824","103529998.779297","177149993.896484","160449996.948242","49419998.1689453","61040000.9155273","72430000.3051758","81050003.0517578","105639999.389648","125669998.168945","119029998.779297","125019996.643066","123449996.948242","144830001.831055","145710006.713867","195889999.389648","534590026.855469","355959991.455078","354920013.427734","379950012.207031","504529998.779297","3936120117.1875","1384459960.9375","1168500000","1536660034.17969","1542339965.82031","1687670043.94531","",
"Myanmar","MMR","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","13461000","13767000","12072000","-13094000","1823000","-5433000","-9000000","33328000","85355000","94678000","29784000","94059000","57229000","16449000","-11900000","-53831000","-52272000","145000","-31259000","-66000000","-8111000","-2394000","-833000","33098000","9616000","35526000","19148000","543426000","83930000","-12965000","-1602000","61000","-827000","-546000","116000","0","0","0","0","0","0","0","0","0","84997000","0","-9038000","-4736000","-28143000","",
