"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Austria","AUT","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","0.2","","","","","0.3","","","","","0.2","0.2","","","",
"Austria","AUT","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.3","0.2","0.2","0.4","0.3","0.4","0.3","0.3","0.2","0.3","0.3","0.3","0.3","0.4","","",
"Austria","AUT","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","25","25","25","30","40","60","60","60","60","60","60","60","60","60","60","87","90","78","65","75","79","78","79","74","75","80","79","83","76","80","84","88","92","96","96","95","96","94","",
"Austria","AUT","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Austria","AUT","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","","","","","","5.4","","","","","5.4","5.2","","","",
"Austria","AUT","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.51562","24.35442","22.47593","22.44577","22.86316","22.60623","22.01719","22.61234","22.58595","22.16889","23.15767","25.12912","24.90171","24.58211","21.34553","22.85994","22.59552","23.20446","23.48041","","","",
"Austria","AUT","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07839","0.83056","0.4712","","","",
"Austria","AUT","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","233617","","","","","302178","","","","","354102","342102","344305","340443","349951","351433","345418","335971","322961","323988","318986","314389","309165","308091","309883","311633","312519","281188","260902","261722","263081","265645","266909","292161","299968","302683","301168","299903","302047","293980","284644","279253","259553.075","253505.5","248659.91667","241385.60758","238160.67659","","",
"Austria","AUT","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.20393","","","","","",
"Austria","AUT","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","24815","24834","24850","25241","25308","26374","","28492","26049","26369","27525","27561","27731","27942","28175","32806","33100","33330","33594","33796","34232","34902","33507","32059","32634","30674","31251","31716","28890","","","29129","28822","28397","29239","29044","29274","29017","29179","29743","29957","30204","30565.95453","30533.42368","30972.43411","31933.2246","33438.03126","","",
"Austria","AUT","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.77634","","","","","","","","","","11.0712","10.98639","11.25703","11.68521","11.85547","11.85596","11.8139","12.13756","12.2265","11.77459","11.64426","11.28719","11.47706","11.16527","11.61151","11.66367","11.92393","12.05264","12.54866","","",
"Austria","AUT","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Austria","AUT","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.42988","0.48291","0.5291","0.55118","0.59354","0.62419","0.64566","0.68264","0.7079","0.73184","0.75014","0.7754","0.80758","0.82135","0.84224","0.86157","0.86433","0.87575","0.87381","0.88172","0.87226","0.88773","0.90009","0.91664","0.94287","0.96556","0.98234","1.0028","","","","","","","","","","","","","","","1.19662","1.19258","1.19299","1.18812","1.18463","","",
"Austria","AUT","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","-36194390.0502779","-38596486.3971803","-61304303.8276088","-122019045.611076","-171777826.855124","-195686655.605594","-180591240.316024","-244927649.654483","-282114659.338577","-341730005.14668","-390585300.999787","-325785899.429756","-335949665.241591","-347048261.069404","-327927790.385806","-327810454.90822","-486375394.321767","-648645733.56552","-715763401.315056","-781968174.726989","-1100492799.22546","-1347457866.82381","-1749329952.41673","-1641866319.64983","-1853133718.82906","-2361266548.38269","-2766961268.52093","-2610215356.86098","-2543019119.60872","-2676752610.27062","-2264418647.50322","-2316331096.19687","-2206662902.31508","-2549661399.54853","-2782344176.80656","-3053600298.47034","-3447873541.58826","-3696687653.98303","-4456130071.77384","-3819533203.66769","-3958174930.01428","-4194867535.69961","-4026886504.41248","-5190137880.82941","-4129724115.47952","-3489456805.56741","-3811909397.60609","-3076347779.76471","-4558366312.39215","",
"Austria","AUT","GNI per capita (current LCU)","NY.GNP.PCAP.CN","1755.41238097441","1936.22397474337","2041.34530925134","2189.90265379063","2382.08126497394","2579.34060057855","2790.72783228122","2942.88851481321","3140.61421395439","3420.75178533152","3907.91620720586","4346.35716744604","4932.74590642535","5556.07358970962","6322.11303588691","6718.98210070771","7424.08533446126","8196.87898282735","8671.72553870811","9531.94620782377","10230.5430752217","10850.1505276328","11669.8045982778","12481.3420551157","13093.9827947979","13815.5529720151","14498.0565917646","15045.9347877231","15816.7947760127","16859.6538228485","17996.3964521318","19001.3744487189","19918.432822848","20412.5057032119","21322.248535115","22134.2786450097","22922.2025785345","23575.4685499234","24465.1199875037","25101.6725548163","26430.0762173088","27045.7069892878","27891.6727718299","28477.7064314961","29615.1868473266","30814.5684602828","32466.0364381523","34198.3177117871","35596.0274450652","34508.9360677994","35675.880299457","37081.4511532485","37838.0949635652","38300.7876461572","39032.4484493742","39441.3249842439","40893.4847930584","41716.7316505497","43510.2523934958","44871.0030013292",
"Austria","AUT","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","0.0121866887212509","0.0152372526737553","0.0194613842787669","0.035718002623407","0.227320749308582","0.174518296469296","0.171058575979408","0.143392991478036","0.113008563952339","0.217478477317653","0.229691325017874","0.181764271395665","0.103800454704514","0.145740568065066","0.150056573003259","0.144817641648359","0.0415176426373893","0.052535181964562","0.0401833100380697","0.0648249804460076","0.0688695721968356","0.0356092377123284","0.0306134455952041","0.0289024153080318","0.0241909273068601","0.0244691590295318","0.0326032028129361","0.0251115852683082","0.00662903519757578","0.0214453143781499","0.0553081886045356","0.0411214069614189","0.0395931465893804","0.0360366029919482","0.0438473928515187","0.0552633160992952","0.0629439444256236","0.0589817771305763","0.0759327645167259","0.0464787216982609","0.0640828937625552","0.0852278162299473","0.0870317576556775","0.0752753504242365","0.0693638663537476","0.0324451367670855","0.0234023877821888","0.0315537957214575","","",
"Austria","AUT","GDP (current US$)","NY.GDP.MKTP.CD","6592693841.18495","7311749633.36229","7756110210.11966","8374175257.73075","9169983885.71185","9994070615.85997","10887682273.1014","11579431668.9165","12440625312.8685","13582798556.2404","15373005768.7219","17858485956.6031","22059612417.4058","29515467987.912","35189299985.2768","40059206763.056","42959976068.1138","51545759220.7143","62052258694.2102","73937296654.6577","82058912465.4329","71034228097.4598","71275287327.5793","72121016623.2572","67985345161.9558","69386774474.5943","99036165209.5539","124168442860.253","133339397080.129","133105805928.237","166463386663.439","173794177725.398","195078126346.106","190379720927.481","203535242741.838","241038283062.645","237250948791.266","212790348404.555","218259904401.956","217185787342.851","196799778883.361","197337879194.631","213377771503.858","261695778781.038","300904221504.842","315974418604.651","335998557270.104","388691445387.353","430294287388.311","400172297860.517","391892746544.69","431120310088.82","409425234155.263","430068712971.867","441996131736.508","381817565893.574","395227684138.862","418316161095.683","455508255028.219","446314739528.47",
"Austria","AUT","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43796427998.3852","49605062610.4346","63776547715.145","71883943187.0919","49776842364.7331","51921251560.3194","58949007271.3547","52545533917.6759","52986456110.3537","56062562544.6281","47361963928.9223","54841927659.5822","55813566162.0496","65226189867.9775","",
