"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Guinea-Bissau","GNB","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4936046600342","20.3728561401367","19.9860973358154","23.9666614532471","31.6533336639404","32.6528587341309","30.4595985412598","36.4112663269043","42.4789810180664","39.1480865478516","36.2626914978027","41.4843635559082","34.3619003295898","42.8459625244141","57.9245986938477","50.8429985046387","52.1820411682129","52.3594093322754","","",
"Guinea-Bissau","GNB","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","305","317","330","342","353","361","361","361","361","361","361","361","361","361","361","361","361","361","361","",
"Guinea-Bissau","GNB","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6","","","","","","47","","","","29.5","","","","26.1","","","","","",
"Guinea-Bissau","GNB","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1210","1180","1150","1110","1050","979","912","860","827","800","779","762","744","726","711","694","679","667","","",
"Guinea-Bissau","GNB","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.1","","","","","","77.9","","","","92.6","","","","92.4","","","","","",
"Guinea-Bissau","GNB","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","474.538106475874","395.688225538972","311.136159635985","226.966166055091","146.424188346789","98.4496602427931","77.9975348109949","72.8095809910417","89.0191411368575","113.795218071055","134.36726448063","140.552503013443","128.746072383411","113.391766706567","93.8997289700685","79.7676960776695","71.3501874403204","78.3307241325365","123.311906713105","",
"Guinea-Bissau","GNB","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.4","0.6","0.7","1","1.2","1.5","1.7","1.8","2","2","2.1","2.1","2.1","2","2","1.9","1.8","1.8","1.8","1.7","1.7","1.6","1.6","1.6","1.5","1.5","1.5","1.4","",
"Guinea-Bissau","GNB","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.5","0.7","1","1.3","1.6","2","2.3","2.6","2.9","3.2","3.4","3.5","3.6","3.7","3.8","3.8","3.8","3.8","3.8","3.8","3.8","3.8","3.8","3.8","3.7","3.6","3.6","3.5","",
"Guinea-Bissau","GNB","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","4.8","","","",
"Guinea-Bissau","GNB","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7431","","","","","","","","","","","9.06924","10.19974","14.5398","16.19138","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","99","104","","118","","","100","","","","","","","","","","","","","106","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","1.29227","1.27983","","1.39481","","","","","","","","","","","","","","","","6.12355","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","40734","39269","","42627","43921","","50200","52794","","","","","","","","","","","","59060","","","","","","","","","","34371","","","","","","","","","",
"Guinea-Bissau","GNB","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","17.13097","19.79622","20.26323","22.34499","24.06342","25.01757","","","","21.86611","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","39.16328","39.00102","44.82247","","","97.83394","","101.41008","98.89161","92.90756","88.03066","85.80309","81.19315","78.02941","76.09327","","70.85596","67.6078","67.30866","","","61.48436","59.18606","65.50448","70.07415","73.26624","79.41154","83.54008","","90.8519","","","","","","","","","","122.92984","","","","","","","","","",
"Guinea-Bissau","GNB","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.12676","","","","","","","","","","25.4717","","","","","","","","","",
"Guinea-Bissau","GNB","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","0.29824","","","","","","","","","","","","","","","","","","","","","0.61367","","","","","","","","","","","","","","0.69833","","","","","",
"Guinea-Bissau","GNB","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5500964031574","23.6296937368704","38.115922840513","55.5002141038904","66.9735859854611","94.9401615989786","129.811818151758","171.175494602852","182.938620995974","202.527076057459","204.558108080473","213.717287084382","214.169732493595","199.726801677302","191.793552798265","196.788770709886","186.667406152312","189.748196219045","209.347589199104","202.656542667431","206.262549095228","230.39176940918","232.193115234375","229.744277954102","223.303588867188","223.35075378418","224.407043457031","222.748580932617","216.688936873765","197.195464791894",
"Guinea-Bissau","GNB","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","-24983531.8279665","-17175988.074797","-5198546.38628518","-20093746.8752608","18010316.0996698","22355577.2871765","24025601.6604988","14788069.1878323","35317508.0417964","10069279.8602857","16903249.7028374","17545448.1381144","17556312.4846854","24565333.0304982","17767183.8223515","38784220.108164","","","","3629640.352632","24219711.5852104","30819484.5367855","41929014.3771935","15810759.1836069","24052200.537607","62819492.6247888","83098305.6639308","41675683.4796963","-24505470.0702839","119373023.682139","21542986.0009403","11036545.2249215","126585507.697857","105731625.549016","91293673.9293523","113415630.090546","128643365.925565","",
"Guinea-Bissau","GNB","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","90224341.3947441","99052861.973231","112191893.658729","127834796.785846","117155196.864252","110589562.777003","126867259.704661","138611554.234386","115103820.686938","148700433.516144","158730773.725385","157219950.621431","159166211.591496","172173111.750813","142858783.013345","157419024.950995","170460591.813151","197040401.120422","218659529.841036","243610117.781448","243777346.111263","236932896.087455","233414317.411746","243578137.391344","265377770.877731","272444684.538208","184428969.978352","191831727.94654","251677724.968655","307068110.842694","379389776.856332","423577330.970909","500050120.111323","575316388.083141","607214204.955963","658276537.562501","742792964.111643","830359928.556106","887812981.714161","996373885.130935","1003679735.82206","1049668475.37586","1086852349.50531","1105612763.15432","1164948573.4988","1235827735.86609","1396396698.41413","1568680063.32247",
"Guinea-Bissau","GNB","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","987615090.561304","1073085524.96515","1109613102.36304","1159756908.59805","1222426818.86036","1302973644.77609","1480743947.42959","1604185818.4268","1166391793.04372","1195366686.44509","1288411407.75665","1345492467.75","1353309810.05296","1386278645.00303","1462911531.20835","1572833647.38479","1657852360.93916","1757935024.66254","1849541241.3455","1926426824.72221","2038736560.97334","2249594251.25778","2175252518.53473","2248857564.16191","2332574695.02558","2774674410.9887","3113471483.94557","3519615667.21345","3739569128.86635","3979797409.78435",
"Guinea-Bissau","GNB","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","0.0289846704302818","0.0295085027463171","0.030976372369656","0.0342084170808374","0.0372613220754291","0.039945271762264","0.040549919505524","0.0417931140425091","0.0444410757083414","0.0463431599428427","0.051689694206205","0.0526289166876675","0.0613349475359495","0.0756303250334135","0.120556115120303","0.159512021560526","0.339592823803311","0.659704759956048","1.1844658495169","2.36008755687432","3.07392052879296","5.16093941208955","8.51457923092147","12.6917368943056","15.6424998213178","22.6393959697314","31.5216717201598","42.2826014245779","45.6968515260986","51.3203363522943","92.8383224251989","99.1227163047225","100.903767554884","95.8466464733881","94.5174699850431","100","97.7272957119282","102.008758216045","114.73456150144","111.914204757717","115.232856006973","131.401839735687","130.284223992166","129.069780260838","128.87842509062","144.475277478011","153.283067821527","162.385930998352","161.695957573099","149.715467394643",
"Guinea-Bissau","GNB","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","-33796108.5916614","-26199571.5972127","-12698142.9375273","-29602562.9496272","11737035.7317917","14106043.8909617","17010983.3789055","5359676.95363073","24772823.2589164","-1036138.67614034","3992963.0570948","5891358.07670728","6890396.653591","12808665.2399126","5486721.6367417","28048809.6570086","","","","-13615933.3237674","5104384.79322088","8812549.9993262","17380796.0491641","-12777805.6109986","-7243825.20820487","23924479.027718","33548787.5421576","-6248016.9716045","-70124511.3826981","65338947.906935","-32339021.0785361","-45487408.1893805","72698865.5177271","57241577.3500986","40411434.3959588","57430736.157172","72688759.1253117","",
"Guinea-Bissau","GNB","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","2032110.14614066","2027114.94778054","2263605.62025027","2306744.59574304","2549386.30143305","2876181.73340823","2710285.77621808","2818002.07459404","2994835.60721151","3972489.467","4190375.052","5510852.7264","5219945.792","5133839.57112706","4280505.32721059","4848811.48666058","3863970.12470826","4854110.59975003","4446575.70269531","5674406.87452767","6467136.26498826","6527852.12988531","5670852.55256472","5785866.40751413","5665957.73154589","5908377.07018059","6171064.76575058","6084953.20854416","4507954.48512003","4812358.12241","7897029.0550909","7996537.18992819","8312303.44842185","9117251.12777723","9772608.87918543","10319936.9551218","10030253.3953309","11274799.6502345","13153370.1334545","11944558.3344145","11666717.21304","14362588.448","13727044.27554","11898831.892","12653832.74","12451205.1928","14011886.9756","15655250.8556","16890779.7316","",
