"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Pakistan","PAK","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","31.6200008392334","","","","54.3499984741211","54.3499984741211","54.3800010681152","55.1599998474121","53.6399993896484","53.0900001525879","53.2000007629395","50.9700012207031","50.9700012207031","50.8400001525879","51.5400009155273","","51.4900016784668","41.7999992370605","49.7900009155273","47.5","47.689998626709","47.4500007629395","46.939998626709","48.3800010681152","","50.4900016784668","50.3800010681152","","48.8699989318848","","48.7900009155273","","49.5","","49.7406005859375","49.8460998535156","49.8722991943359","50.2649002075195","50.6643981933594","50.3704986572266","","49.9308013916016","50.0657997131348","50.1702995300293","","","48.9113998413086","",
"Pakistan","PAK","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4390001296997","13.4340000152588","12.8800001144409","12.8830003738403","10.4860000610352","12.0950002670288","13.9219999313354","14.1809997558594","11.9790000915527","10.2620000839233","12.1949996948242","14.6579999923706","15.3059997558594","15.9840002059937","16.3999996185303","16.8330001831055","16.8190002441406","17.1490001678467","18.3320007324219","18.9160003662109","18.8500003814697","18.7399997711182","18.4979991912842","19.2339992523193","18.7169990539551","18.1259994506836","17.5970001220703","17.0890007019043","17.0410003662109",
"Pakistan","PAK","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.9","","","64.3","","","51.7","50.4","","44.1","","","36.8","36.3","","29.5","","24.3","","","","",
"Pakistan","PAK","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","","","9.2","","","","","","2.9","","5.4","","","4.1","","","5","3.9","","4.1","","","3.7","3.9","","4.6","","4.3","","","","",
"Pakistan","PAK","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.121488571167","35.3653341531754","37.8925293684006","25.0247269868851","27.8902590274811","21.8095302581787","16.2736669182777","21.3345900177956","19.2098528146744","21.757236123085","22.016267478466","26.085489988327","28.7464290857315","26.9966244697571","25.6579697132111","27.5395482778549","28.736874461174","31.5850645303726","","",
"Pakistan","PAK","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.73388576507568","","","4.9289608001709","","","3.82085800170898","","","3.12582492828369","3.53266716003418","","3.67165565490723","","2.90071249008179","","","","",
"Pakistan","PAK","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","","","","3.5","","","","","3.1","","","","","2.9","2.9","","","",
"Pakistan","PAK","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3","","","","","","","","","","","","","","","","37","","","","","","35.8","","","","","34.9","",
"Pakistan","PAK","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2","","","","16","","","","","","","","","","","","37","","","","","","37.7","","","","","47.5","",
"Pakistan","PAK","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.48545418796702","1.39096027654666","1.30282520900499","1.21981168365644","1.13797908995873","1.08280360741635","0.99802883772077","0.939350537656269","0.887699414795106","0.845054065094496","0.798417020441031","0.746491387815926","0.710216935432141","0.676074703199707","0.647964601587461","0.614998309835805","0.564881139739013","0.545877816351445","","",
"Pakistan","PAK","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","200","200","500","500","1600","9600","9200","11000","13000","14000","14000","14000","15000","16000","17000","18000","19000","20000","22000","",
"Pakistan","PAK","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7","","","","","28.5","","","","","27.4","","","","","26.7","26.6","","","",
"Pakistan","PAK","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","38.1","38.1","38.1","38.1","38.1","38.1","44.4","44.4","44.4","44.4","44.4","44.4","44.4","44.4","44.4","41.3","41.3","38.1","38.1","38.1","38.1","38.1","38.1","38.1","38.1","38.1","38.1","38.1","38.1","38.1","38.1","38.1","38.1","38.1","38.1","38.1","38.1","38.1","38.1","38.1","44.4","44.4","44.4","46.9","46.9","46.9","46.9","46.9","49.4","49.4",
"Pakistan","PAK","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","10.8171","","","","","14.07922","","","","","","","","","","16.69443","17.40987","","","","","16.78518","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","1.6","","","","","","","","","0.7","","","","","","","","","","","","","","","","","","","","","","","","2.10417","3.5205","","3.38158","4.50911","4.73928","4.57596","","","","","","","","",
"Pakistan","PAK","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.82525","73.26385","78.71569","74.9681","74.94988","76.71165","74.84759","80.14834","77.04941","81.32559","","86.22358","","87.50431","","",
"Pakistan","PAK","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","1428194","1480701","1567876","1658394","1835805","1901344","1976707","2042582","1940296","2064588","2125418","2208216","2383940","2560787","2762684","2871520","3004932","3127668","3317832","3557434","4254998","4933000","","","","5460973","","","","","","5557876","5651294","6318369","6699089","8137002","8814346","8997641","9044667","9273025","9549783","9995422","10420172","10919649","11748355","12272835","12173953","12911242","",
"Pakistan","PAK","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10",
"Pakistan","PAK","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.346","2.38913","5.53807","4.79829","4.51098","4.51783","4.34614","3.51637","2.66267","2.34382","1.63915","2.38131","2.32121","1.90699","",
"Pakistan","PAK","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.56638","47.51588","51.92799","54.86775","53.48415","58.72754","59.20603","60.11687","60.55766","58.12014","58.22598","57.63688","60.37147","55.94829","59.97299","59.84739","61.56655","",
"Pakistan","PAK","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.67439","67.01142","65.12005","64.89338","65.43684","68.03323","65.86918","68.15596","68.67779","69.91909","","70.61134","","77.41831","",
"Pakistan","PAK","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","25.72519","","","","","","","","","","","","","","","","","42.69931","","","","","","","49.87364","54.15121","52.13683","55.52637","54.89264","55.37519","54.73802","56.76434","55.59499","56.97715","","","59.13205","","",
"Pakistan","PAK","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.40715315789888","","9.09733412726227","","","","5.26312859296884","","","","","","",
"Pakistan","PAK","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.29362957266032","","18.7676294668437","","","","16.7993887051649","","","","","","",
"Pakistan","PAK","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","-23000000","-26000000","-27000000","-49000000","-35000000","-55000000","-50000000","-48000000","-23000000","-30000000","3000000","-82000000","99000000","463000000","617000000","1147000000","2992000000","5480000000","12139000000","14533000000","18284000000","22692000000","25349000000","39395000000","39595000000","38311000000","41359000000","36378000000","29095000000","28005000000","36900000000","23908000000","12537000000","9960000000","3988000000","14043000000","-7136000000","-19350000000","-24364000000","-25547000000","-47956000000","-54482000000","23665000000","151812000000","124478000000","134461000000","149901000000","157631000000","208916000000","346281000000","566247000000","820225000000","1035707000000","1161607000000","1428227000000","1674811000000","1782860000000","1743643000000","1846151000000","2554031000000",
"Pakistan","PAK","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.74932880868117","5.38373249996415","4.2021693045793","5.16474787628137","2.94815829950888","6.28836159691355","1.4494699175201","3.21908014218577","5.51434014346559","3.6571755833974","0.523291243166767","2.39344775964403","3.71963144914334","3.98913121035783","3.51314187496268","4.30686857592819","8.32855269603927","6.64012164675415","6.37767067294529","5.79491780688137","4.70212964803858","1.91198247402056","3.49011065631244","2.7595840312794","3.42235501535552","4.09292541753909","4.40914560389061","5.16438003518465","5.16039511845877","5.64105315584018","4.92236504065949","5.68925769320828","2.32232459588124",
"Pakistan","PAK","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","302.092562158286","312.697310292715","318.86787710544","338.061696697698","354.563544262674","381.585338312193","393.311138887561","403.769743297794","421.606166862821","433.07438359095","469.43773151465","459.063412886481","450.375878601205","469.06748519633","472.155152344231","477.967852819176","487.881822208641","491.962702175197","515.298221395936","517.938770047727","552.615774315192","576.975004590807","594.425194965703","613.721190171117","623.646460979897","649.321163326978","663.288789919701","684.028819727072","713.650944548447","726.661772062352","736.954427973648","752.374549089819","788.067644239587","780.170666499267","787.300281248901","803.577525613943","818.888770261705","803.790861627047","801.14700836275","807.816576591816","820.225640879176","828.230553523091","828.730834172095","856.315957839254","899.947181210454","936.849779624416","969.621801590101","993.551673725814","987.8456798175","993.382943724454","987.409723043923","992.878139474556","1006.07328865598","1028.44108649159","1054.22797401501","1081.29436599486","1117.51755461944","1155.36336715957","1197.91265061769","1185.45677074611",
