"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Senegal","SEN","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","37.466","37.613","37.686","37.693","37.655","37.603","37.57","37.595","37.713","37.952","38.342","38.904","39.625","40.479","41.445","42.489","43.573","44.661","45.723","46.739","47.713","48.665","49.619","50.583","51.542","52.47","53.332","54.098","54.744","55.257","55.627","55.849","55.951","55.966","55.926","55.863","55.808","55.788","55.829","55.955","56.196","56.57","57.066","57.663","58.343","59.081","59.848","60.611","61.342","62.017","62.62","63.144","63.602","64.007","64.365","64.683","64.972","65.242","65.501","",
"Senegal","SEN","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.239200592041","","","","",
"Senegal","SEN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3290004730225","11.4519996643066","11.6569995880127","11.753999710083","11.7279996871948","11.7290000915527","11.7639999389648","11.71399974823","11.7550001144409","11.8360004425049","11.8489999771118","12.0270004272461","14.1470003128052","16.2220001220703","18.4699993133545","20.5440006256104","19.94700050354","19.5860004425049","20.2180004119873","20.1000003814697","19.7910003662109","16.5799999237061","13.8129997253418","11.1859998703003","8.9980001449585","8.93000030517578","8.80300045013428","8.6879997253418","9.82100009918213",
"Senegal","SEN","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9039993286133","32.9210014343262","32.9519996643066","32.9959983825684","33.0719985961914","33.1419982910156","33.1679992675781","33.2159996032715","33.2700004577637","33.3370018005371","33.4339981079102","33.5110015869141","33.6310005187988","33.7239990234375","33.8240013122559","33.9230003356934","34.0130004882813","34.0789985656738","34.1500015258789","34.2249984741211","34.3030014038086","34.382999420166","34.4640007019043","34.5439987182617","34.6209983825684","34.6969985961914","34.773998260498","34.8689994812012","34.9830017089844","35.0480003356934",
"Senegal","SEN","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9799995422363","","","","","","","","","","","","","","","","","","25.3199996948242","","","","","31.2999992370605","","","","22.9771995544434","","","","",
"Senegal","SEN","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.443000793457","38.6059989929199","38.7820014953613","38.9220008850098","39.2280006408691","39.5180015563965","39.8860015869141","40.3390007019043","40.8849983215332","41.4230003356934","41.9900016784668","42.5810012817383","43.3680000305176","44.1619987487793","44.976001739502","45.7389984130859","46.5859985351563","47.4080009460449","48.1699981689453","49.0309982299805","49.8479995727539","50.798999786377","51.7029991149902","52.7140007019043","53.6749992370605","54.4440002441406","55.2039985656738","55.8919982910156","56.4500007629395",
"Senegal","SEN","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8489999771118","14.7799997329712","14.71399974823","14.6389999389648","14.6719999313354","14.5979995727539","14.5629997253418","14.6940002441406","14.8360004425049","14.8140001296997","14.9370002746582","14.8929996490479","15.1540002822876","15.4490003585815","15.6560001373291","15.6960000991821","15.960000038147","16.1200008392334","16.1770000457764","16.3460006713867","16.4459991455078","16.7700004577637","16.9890003204346","17.4939994812012","17.8129997253418","18.0669994354248","18.3530006408691","18.6569995880127","18.8349990844727",
"Senegal","SEN","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5999984741211","","","","","","","","","","","61.9099998474121","","","","44.9799995422363","","","","","49.2999992370605","","","","42.4121017456055","","","","",
"Senegal","SEN","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3449993133545","25.1669998168945","24.9349994659424","24.6720008850098","24.3700008392334","24.2670001983643","24.0739994049072","23.8470001220703","23.5790004730225","23.3099994659424","23.1580009460449","22.9559993743896","22.2520008087158","21.5750007629395","20.8729991912842","20.2900009155273","20.2210006713867","20.0860004425049","19.7049999237061","19.5139999389648","19.3719997406006","19.923999786377","20.3540000915527","20.7390003204346","21.0100002288818","20.9459991455078","20.8579998016357","20.7350006103516","20.3409996032715",
"Senegal","SEN","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2","","","","48.3","","","","","","46.7","","","","","","","","",
"Senegal","SEN","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6","","","12.2","","","","","","","11.4","","","","14.1","","","","","","14.6","","","","","","","","",
"Senegal","SEN","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3912591934204","38.4806960821152","33.918508887291","35.9192430973053","35.6143265962601","43.4132367372513","46.7668503522873","38.6330097913742","39.5470768213272","36.6639941930771","28.9412289857864","31.0834228992462","28.6223828792572","26.6948759555817","24.5683029294014","24.6021449565887","25.0662624835968","20.978632569313","","",
"Senegal","SEN","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.53209114074707","","","","2.48526573181152","","","","","","3.16212654113769","","","","","","","","",
"Senegal","SEN","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","8.1","","","","","6.9","","","","","6.2","6","","","",
"Senegal","SEN","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","","","","","43","","","","","","42.1","","47.6","48.6","57","51.1","44","","",
"Senegal","SEN","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","","","5","","","","10.7","","","24","","","","","30.9","","","","","","39","","37.5","32.4","33.3","36.4","42.1","","",
"Senegal","SEN","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.04230373192923","2.96038173500285","2.89003118463659","2.834450485521","2.78402148460848","2.73397257842634","2.69710140548107","2.64548911585099","2.58468543875522","2.48096420440481","2.34280515490455","2.20922184680826","2.0767840886355","1.96100135223042","1.84935316334707","1.73622302080676","1.62766583906098","1.5283111839002","","",
"Senegal","SEN","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1600","1900","2400","2800","3300","3700","4200","4700","5000","5200","5300","5200","5000","4700","4400","4000","3600","3200","2600","2300","2100","1900","1700","1600","1500","1400","1400","1300","1300","",
"Senegal","SEN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","","","","22.6","","","","","20.6","","","","","19.5","19.2","","","",
"Senegal","SEN","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","6.1","","","","","","","","",
"Senegal","SEN","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","35","35","35","38.1","38.1","38.1","38.1","38.1","44.4","44.4","44.4","49.4","49.4","51.9","51.9","51.9","51.9","51.9","51.9","51.9","55","55","55","55","55","55","55","55","55","63.8","63.8","63.8","63.8","63.8","63.8","63.8","63.8","63.8","63.8","63.8","63.8","63.8","63.8","63.8","63.8","63.8","63.8","63.8","63.8","63.8",
"Senegal","SEN","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.63121","","","","","","","","","","","","","","","","","","","","","6.99433","7.58468","7.95798","12.41119","16.77003","11.98609","",
"Senegal","SEN","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0888","","1.80182","","","","0.90232","","",
"Senegal","SEN","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","49.29171","43.68417","","","","","","48.3842","43.85841","43.90983","45.1589","50.6562","44.84355","","43.88154","","43.06095","61.01131","38.83293","","39.32476","","","","44.35938","42.49706","","45.4149","48.46687","55.19343","52.98599","55.54905","64.21406","64.52595","64.55285","78.60543","75.03041","71.83438","79.33007","94.65878","92.87098","91.96131","90.8836","89.99562","76.50846","72.97542","","","",
"Senegal","SEN","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","53298","57124","58644","62514","","69590","71865","78149","75265","78695","83431","91081","99542","103510","111915","121104","132776","140950","156944","166663","173383","183071","182140","193771","","202797","206934","210876","230043","245122","256286","285366","306062","355732","401040","442596","499325","558076","615772","687735","796458","891604","960219","1032009","1082127","1064638","1048487","1061581","",
"Senegal","SEN","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Senegal","SEN","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","19.61611","19.03871","","","","","","14.72942","15.16172","15.91441","15.34479","15.48236","15.61786","15.15823","15.80876","16.14936","","14.75348","15.84445","16.22116","","16.12941","","14.87244","","13.94082","13.45632","13.40544","14.23808","13.72003","14.11494","13.70441","13.8909","13.07382","11.9022","10.78626","10.78878","7.77892","7.61615","6.31353","3.08567","3.48786","2.85533","3.0033","2.82168","3.7518","","3.67935","",
