"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Botswana","BWA","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","8383955.96925981","5060001.27081932","6057297.28865551","6037502.55813512","12637933.4475439","19299430.6916265","22707218.3331395","21269139.6125335","24340752.3179102","26648729.7010902","17555232.4076539","23095620.2156829","28112962.0906832","34999692.3855161","47695010.0150423","63424975.5549575","74200245.0256979","79015037.5048881","87904831.6705013","102881367.390965","166582097.053851","37964059.487054","67657083.5870855","66924522.2296894","69717224.1062223","81062368.8829749","74344742.4626936","72062184.0145529","103181406.420601","10204881.7022034","16506668.0641781","9999463.5346252","10152231.0629088","88227639.4361275","36815713.2974784","61451052.9590114","136883188.000055","111175606.215852","87112184.0357221","79738528.8096235","54023484.5432661","38832560.6334875","44998853.5919137","43575686.2957866","",
"Botswana","BWA","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","35.75","39.97","44.16","49.29","48.79","49.78","49.92","49.74","49.29","56.61","56.61","57.75","56.48","54.1","53.78","58.17","56.82","46.35","63.01","45.4","58.74","63.68","59.26","66.86","63.84","62.5","55.18","55.24","58.23","64.19","109.15","101.19","94.43","92.22","110.33","98.5","96.38","93.95","85.9","97.33","103.39","89.81","92.83","98.94","101.35","99.71","102.63","107.71","114.16","125","137.64","128.77","129.34","128.96","114.7","119.04","","","",
"Botswana","BWA","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","4","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171","245","144","92","","","","","",
"Botswana","BWA","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Botswana","BWA","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","2.2","2.2","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7",
"Botswana","BWA","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","3.1","","","","","","","","","",
"Botswana","BWA","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","30.8","43.2","58.3","52.9","51.9","57.6","59.6","58.9","60.7","51.7","51.1","53.5","54","53.6","54.4",
"Botswana","BWA","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1390800000","1190900000","1297500000","1415300000","1381100000","1127100000","1233800000","","","","","","","","","","6875100000","6342120000","8059700000","7920130000","9362100000","11248670000","9986980000","13660830000","15882170000","13807910000","16784710000","13778750000","15296190000","",
"Botswana","BWA","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3047428131104","","","47.7309226989746","","","46.9702186584473","","",
"Botswana","BWA","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","5","8.66666666666667","10.75","11.875","10","9","8.66666666666667","7.5","5","5.58333333333333","6.11458333333333","11.4","12.5","13.4908333333333","10.585","9.785","9.67583333333334","9.514375","8.43208333333333","9.09895833333333","9.41645833333333","10.0858333333333","10.45375","9.94510416666667","9.85104166666667","9.253825","8.87126785714286","8.61863916666667","8.673225","7.46952083333333","5.59788333333333","5.1477375","3.6075875","3.1096525","2.534375","2.50229166666667","2.12300833333333","1.44418333333333","1.52010833333333","1.59236111111111",
"Botswana","BWA","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","43.4754614042436","52.1083937338999","117.044661390528","200.828941285891","246.285546147221","148.362250010956","134.785744073623","164.925228723486","170.026915493414","219.389344684243","285.352240713237","370.435070326086","416.285225058639","507.601686347606","602.519964479154","607.069907710064","625.616854671926","617.083766451478","628.423709663835","654.738924016699","802.459970459294","987.425320119421","1116.31282681911","1220.88082189286","1396.49213779827","1473.013045716","1114.05678699853","1038.61139162856","1097.60986919891","1369.928922454","2191.30845169158","2302.44161957135","2033.10212334752","529.663216889198","436.385392850904","337.421640074479","303.051607055996","324.724147043832","326.951752979043","339.067748280846","340.834785747781","436.075443488467","380.669761300876","",
"Botswana","BWA","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","0.09","","","","","","","0.113","","","0.1434","","","","","0.194","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Botswana","BWA","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","136.994252965965","136.945736790805","133.879284541409","135.603557125084","132.560187111806","151.407391774232","167.564375882898","186.236726886973","198.284454797197","209.541615482976","143.964515973616","211.039330056749","223.232980480545","223.3788500636","225.256833867797","239.843674856764","260.895621176781","263.339702260499","303.168610760048","323.03125398254","367.987667887639","382.380301933051","406.667511399789","408.449072061616","436.159462332217","443.537435522899","403.869824554572","410.851657928604","471.087107679827","472.194533430966","451.399366986805","438.398023567478","459.887321288174","425.759620314635","457.524876944216","477.35937398025","457.812748602047","444.307148848651","455.611732176005","","","","","","","","","","","",
"Botswana","BWA","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","0.02959500963167","0.056927625593966","0.0896987067702513","0.175764262227148","0.504584949073357","0.59228969120781","0.552089620214385","0.557343620770135","0.520924715503963","0.48828180453117","0.474897279646179","0.393135935676726","0.367341441325583","0.380207092105516","0.323673802161823","0.336024790116985","0.295458798936436","0.287095564607956","0.508122753484206","0.461305280789591","0.472542991811767","0.53339111757868","0.488155334235914","0.45829631310242","0.391881899580964","0.367534788633361","0.436794728574416","0.376454852301837","0.441485575553198","0.44849776699305","0.436928200557197","0.401829346833029","0.39836333141789","0.400357180665774","0.373094664092038","0.352517336521382","0.353359088136604","0.330023003517102","0.35733209557884","0.297469806617808","0.358822237440319","0.359468662508764","0.417481119631278","0.33634717607021","0.376467812022703","","","",
"Botswana","BWA","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.108342361863489","0.0432338953739732","0.0337040781934614","","","","",
"Botswana","BWA","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","0.628278153224979","0.725730873910065","0.990904630021874","1.00551724457947","1.06020348277235","1.98886614660194","1.15235244263369","1.30238879321499","1.3869028561448","1.13138508567794","1.24640595960667","0.787587050663512","1.32183063774438","2.19239597506339","2.84669851586999","4.64031198058066","3.53207018079653","4.20520066802935","3.0854843202238","2.57088632610135","2.85187705323575","2.20080536529079","2.26520610909727","2.0004776216248","2.27300428842773","1.94108723935071","3.28267339087126","2.08803443843236","1.54474245037557","1.39865354428049","1.23931037552315","0.955030880969266","1.26077637684359","0.728239848947702","0.596042137421882","0.573777779224724","0.58518602739346","0.456299924991148","0.672644481348163","0.448622017714777","0.621545687033957","0.488358979108041","0.38599027325989","1.28975220946982","0.359959067765501","1.11323736655793","1.10626140640135","1.06604974332736","1.00570790690551","",
"Botswana","BWA","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","31680000.3051758","48779998.7792969","45119998.9318848","45369998.9318848","73069999.6948242","79279998.7792969","126430000.305176","130449996.948242","129300003.051758","99080001.8310547","89379997.253418","104550003.051758","152860000.610352","157520004.272461","150029998.779297","179320007.324219","163309997.558594","148070007.324219","192350006.103516","239199996.948242","228320007.324219","219080001.831055","236570007.324219","247660003.662109","255139999.389648","239339996.337891","209869995.117188","279859985.351563","239169998.168945","258209991.455078","212279998.779297","190050003.051758","153009994.506836","185130004.882813","118430000.305176","112400001.525879","86540000.9155273","161100006.103516","132399993.896484","77370002.746582","42130001.0681152","40490001.6784668","51470001.2207031","35290000.9155273","55490001.6784668","54860000.6103516","72849998.4741211","107889999.389648","704090026.855469","306660003.662109","156330001.831055","120739997.86377","74080001.8310547","107589996.337891","96540000.9155273","67360000.6103516","91959999.0844727","102089996.337891","80419998.1689453","",
"Botswana","BWA","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","380689.8","2087864.2","1110312","3411855.6","1371393.2","264441.1","768079.8","3623365.9","3485533.2","553035.7","10469781.7","3587647.7","20435603.7","-334516.3","18908309.1","10393687.4","6805684.5","-1129396.3","-564412.4","108883.9","1565990.4","2837021.8","-1129376","154323.5","-1555845.4","-1610802.8","-1821842.4","991466.4","-1823037.5","-2202697.1","-2259623.2","-2299861.9","-3570847.1","-1815859.7","-2890727.6","-3036812.7","-3202021","-3170855.8","-2949355","-2944143.8","-2970393.9","-2979327.3","",
"Botswana","BWA","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","622613.489627838","593050.718307495","473140.001296997","477259.993553162","483709.990978241","528500.020503998","245291.203260422","",
