"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Trinidad and Tobago","TTO","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2406.99996948242","2399.90005493164","2392.79998779297","2385.70007324219","2378.60000610352","2371.49993896484","2364.40002441406","2357.29995727539","2350.20004272461","2343.09997558594","2336.00006103516","2328.80004882813","2321.60003662109","2314.40002441406","2307.20001220703","2300","2292.79998779297","2285.59997558594","2278.39996337891","2271.19995117188","2263.99993896484","2280.20004272461","2296.30004882813","2312.5","2328.60000610352","2344.79995727539","2361.00006103516","","","",
"Trinidad and Tobago","TTO","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","282487","352758","385230","440370","","","","514557","554093","567183","573217","559541","542395","574132","594300","520900","520900","414700","358500","",
"Trinidad and Tobago","TTO","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","8","8","8","7","7","7","7","7","7","7",
"Trinidad and Tobago","TTO","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","635","635","635","635","635","",
"Trinidad and Tobago","TTO","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7","","","","","","","","","",
"Trinidad and Tobago","TTO","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105",
"Trinidad and Tobago","TTO","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13125612700","14016400000","15727900000","18920800000","22807000000","34212500000","33570300000","46332000000","40039600000","43366000000","44539800000","49786700000","54175100000","58745600000","57426800000","53384300000","53384300000","","",
"Trinidad and Tobago","TTO","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2561900000","2908300000","3059100000","3430100000","4557700000","3613500000","3624400000","4725300000","4528500000","4661200000","2654200000","5653600000","6457500000","6908600000","7851300000","7518300000","7518300000","","",
"Trinidad and Tobago","TTO","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96935546619352","-0.058624977793569","2.24184687153114","1.92510792241801","5.7404508941225","1.84577839179802","0.6638067943265","2.15132650872397","-4.95509609073789","-1.48044850921652","-2.74091178458945","-1.33180639334682","-2.89173661870254","-1.83352194751535","-1.41025713214975","-6.95888497428292","-6.78757561458074","","",
"Trinidad and Tobago","TTO","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.9860305786133","","","","","","88.2246322631836","","",
"Trinidad and Tobago","TTO","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","13.2730015082956","-0.0443852640923213","16.651865008881","-2.89303387894937","3.33202665621325","11.8361153262519","6.95386702849389","14.779575007929","14.7001934235977","17.7065767284992","24.007367990176","19.310117181053","13.819338774381","30.359747204667","29.4331530859594","34.2145069509472","26.6462727419095","24.6376811594203","29.7327621379029","12.6372618392431","27.7856627655367","34.6461280748712","7.28745486754385","5.14633592981925","1.2191174884022","-2.73455079466591","3.46528022988226","0.607237422771403","6.37026119708507","6.24498279028338","2.52960172228202","-6.90591560670301","15.253906461792","16.659767043637","3.95909446501012","23.194149982157","11.3291738967383","14.4906211546983","4.23354551650388","11.6890835083368","13.816160330387","1.45196281869741","0.389611908134706","19.1982554568186","26.6917626063547","19.7343099932187","11.6073869982177","16.4377688029942","17.2534607845297","1.01720238927913","0.78943236096994","20.8324283036385","3.20741842881653","7.19501492154754","1.13282755417916","2.7896000024118","-0.360456789140669","1.17346972008107","2.8831569668164",
"Trinidad and Tobago","TTO","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.253","","","5.414","","","","","4.348","","","","","","4.358","","","","","","","","",
"Trinidad and Tobago","TTO","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","",
"Trinidad and Tobago","TTO","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Trinidad and Tobago","TTO","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","2759.62630043077","2774.61844203707","2687.11214753414","2684.02788579548","2296.2551536398","2514.55896799066","2809.98968449171","3329.9514597203","3400.50531516694","3528.87778130139","3688.20299405708","3650.10892662631","3723.280884936","4144.66605602758","4350.07882695241","4496.48845131027","4191.10687703478","4561.27834253621","4397.13090661141","4903.15252604994","4841.43639711237","5289.71935411096","5034.19544296632","5039.56399257315","4903.03380641046","5783.00805773771","5441.49135451261","6309.01446070564","7353.44041179398","7764.84213035048","8640.84263371793","9361.37433615223","10417.6925252365","10880.1106561157","12430.5284527135","13805.0133544609","14617.0418303781","14127.1664119327","14210.5501427025","15108.6528825499","14775.9767037027","14312.3926898604","14478.9347713674","14363.5159159741","","","","","",
"Trinidad and Tobago","TTO","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.41176470588235","10.8518086347725","8.35896002236511","12.4462365591398","11.4185110663984","8.25255436206445","11.2558368149422","9.63547713025308","9.90971151728694","8.0392943063352","8.08667053588702","8.15704211930627","7.30903095805092","7.58327427356485","7.58327427356485","4.84697840608979","5.72317262830482","5.51147633890621","3.81084840055633","3.30901511203752","2.89742594748415","3.71031493051128","3.12315851502652","2.77017783857729","2.61717038983793","2.46186217780116","2.30419403739262","","","","","",
"Trinidad and Tobago","TTO","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","19999.9995529652","","70000.0002980232","50000.0007450581","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","2626973.13915799","1642180.09754176","1416666.66725694","1416666.66725694","1416666.66725694","1416666.66725694","1416666.66725694","1375000.00057292","1375000.00057292","250000","204081.632653061","166666.666666667","277777.777777778","1717073.17073171","2870588.23529412","2988235.29411765","4800000","6188235.29411765","18257939.649754","25671192.9748808","30397815.4372313","28126252.8484631","30199890.3227853","44567528.6575004","54400000","38100002.0159381","40900002.1872067","79100000","86800000","86900000","92400000","91200000","109400000","94500000","109300000","90900000","161839741.862165","138785056.693274","144461593.701646","136188210.187993","152539797.781241","144446743.210442","134620106.602892","138233322.564014","",
