"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mali","MLI","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.78001991086337","3.79451885054452","3.81268083623205","3.832753502967","3.85443085508946","3.87621464407298","3.86105010980236","3.85165431698555","3.842954927744","3.82833108063918","3.80384152193961","3.74023429749114","3.67590082309105","3.61087137054185","3.5471461645335","3.48560513772168","3.40289030822342","3.32777872345509","3.25708883022923","3.18764466377995","3.11749641980375","3.03173146379151","2.95209713846516","2.87780397879715","2.8091920379143","2.74673472019631","2.68032405044309","2.61691234477428","2.56077474269938","2.5192539916812","2.4942869225908","2.48729893649198","2.50495800119761","2.5288821739207","2.53373625959179","2.5066712794301","2.43892467909508","2.34774740234194","2.25472690989452","2.18844727795364","2.16139841537977","2.15806823134912","2.1886591758274","2.23268304029141","2.26336451709818","2.2672600291124","2.23791019103321","2.19370731378307","2.14428494839358","2.10285714599704","2.07630068445979","2.05066464810956","2.03739019915978","2.03607786018753","2.04624993562354","2.0670919281547","2.09700664331046","2.13687222152473","2.18512117212177","2.23997329686505",
"Mali","MLI","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","56.9082390310798","56.5318376783163","56.1798692544601","55.8886433866325","55.7328647027898","55.7408511609745","55.3024025780145","55.0720440759956","54.9943850354119","54.9907280743825","55.0148874591376","54.6108468415079","54.3147381508655","54.0974212584136","53.9460555471927","53.8555151682881","53.3180420147856","52.9031497027089","52.5869202016613","52.347004394115","52.1707869012251","51.6619722689071","51.2593760254869","50.9513721803761","50.7371483970781","50.6192997933013","49.9749598306033","49.4469739745392","49.0175839305003","48.6584047912372","48.3525815054522","48.3028760449882","48.3254499740884","48.4043867527571","48.5371453243922","48.7225106371309","48.7363999442039","48.8378324187885","48.99417187711","49.1660588857694","49.330266762213","49.3537898895516","49.3992524415608","49.4559488252152","49.5197903972386","49.5870867387583","49.4364282968557","49.3325304331356","49.2686622806239","49.2482250330102","49.2772205166859","49.0795622125285","48.974987634688","48.9444473633258","48.9665866114927","49.0325884089964","49.1511498627972","49.3065018574715","49.5114937654278","49.781782525679",
"Mali","MLI","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","16.9577568747536","16.9624202164969","16.9679606002225","17.0072873678693","17.0651759458788","17.1628372413562","17.4604296337389","17.553757092974","17.5300781953704","17.5077254692507","17.6006842925048","17.8786433709631","17.9893312409605","18.0153765817148","18.0297864490544","18.1094063895348","18.3752432479708","18.4632544638458","18.4533621476873","18.432866629912","18.4886516911525","18.6850078536081","18.7550144353206","18.7572816568158","18.7383793942773","18.7485196353512","19.0066918174502","19.1015980089461","19.106152879202","19.113255187051","19.2129139044269","19.2652096570085","19.2626129169894","19.244214040131","19.2302857085883","19.2477539146962","19.3784398811846","19.3788312529791","19.3130106719986","19.2628406077139","19.3011791622992","19.4116547019317","19.4790423957372","19.530841826217","19.5863674967453","19.6728275597406","19.8552927051198","19.9320708815107","19.9342874692439","19.8856196490673","19.8120053643577","19.831884946373","19.7122857983609","19.50851389047","19.2835715537807","19.0858158569975","18.8450839736297","18.6267697202722","18.4312701790362","18.2479277593248",
"Mali","MLI","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","","","","","","6.7","","","","","8.1","","","","","8.2","","","","9.4","","","10.3","","15.6","","","17.2","",
"Mali","MLI","Net migration","SM.POP.NETM","","","-70243","","","","","-98235","","","","","-95585","","","","","-174998","","","","","-218064","","","","","-493982","","","","","-173489","","","","","-141950","","","","","-67110","","","","","-100823","","","","","-302449","","","","","-200000","","",
"Mali","MLI","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3712997436523","7.15509986877441","12.2013998031616","2.11660003662109","11.4477996826172","2.14969992637634","",
"Mali","MLI","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0599975585938","","","","","27.2900009155273","31.0300006866455","","25.7999992370605","",
"Mali","MLI","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.7469024658203","67.2862014770508","80.5252990722656","82.6892013549805","80.5435028076172","85.9160003662109","",
"Mali","MLI","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9","","","","","","",
"Mali","MLI","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.96","","","","","","","","","","","","",
"Mali","MLI","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.02","","","","","","82.99","","","","","","",
"Mali","MLI","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2839965820313","85.2519989013672","85.1230010986328","84.984001159668","84.8899993896484","84.6949996948242","84.5319976806641","84.3199996948242","84.1259994506836","84.0339965820313","83.6790008544922","83.5289993286133","83.2710037231445","83.1549987792969","82.9449996948242","82.7710037231445","82.6179962158203","82.4400024414063","82.2639999389648","82.0670013427734","81.9089965820313","81.838996887207","81.6989974975586","81.4599990844727","81.2409973144531","81.0260009765625","81.3889999389648","81.7699966430664","81.5899963378906",
"Mali","MLI","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.8","","83.83","","","","","","","","","","","","",
"Mali","MLI","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.702938079834","41.9148445129395","42.8971405029297","46.4152374267578","44.1374359130859","47.963134765625","52.2167091369629","55.7992095947266","57.3749694824219","59.0872077941895","50.0594215393066","39.4338684082031","32.6571960449219","27.5822353363037","31.5844821929932","30.6125888824463","30.3222179412842","31.2075958251953","","",
"Mali","MLI","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.56209459900856","5.17120026051998","4.99507002532482","5.19264675676823","5.31325452029705","5.05490340292454","5.31608611345291","5.11319898068905","4.92946542799473","5.0936833024025","4.60899770259857","3.94549816846848","3.68188098073006","3.96856367588043","4.48156297206879","4.11143340170383","3.77538166940212","3.79398502409458","","",
"Mali","MLI","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","52","52","52","52","53","56","57","65","71","56","57","56","59","60","68","68","63","68","",
"Mali","MLI","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.33237527574347","7.92811846712624","8.53370843435163","9.15441375817962","9.7891596876786","10.4370775911961","11.0969414167457","11.7678613873015","12.4485964704071","13.1280603373822","13.8150893271162","14.5088398902526","15.2085082748535","15.9133316386746","16.6224635151307","17.3353414327774","18.0237654718239","18.7094041523327","","",
"Mali","MLI","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6","","","","","","","","","37.7","","","","","30","","","","","27.9","","","","18.9","","","","","25","","","18.6","",
"Mali","MLI","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209.1","","","",
"Mali","MLI","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05","","","","","",
"Mali","MLI","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3700","4800","5900","7200","8600","9900","11000","12000","13000","14000","15000","16000","17000","18000","18000","18000","19000","19000","19000","18000","18000","18000","18000","18000","18000","18000","19000","19000","19000","",
"Mali","MLI","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1","52.9","54.3","55.6","56.7","57.5","58.3","59","59.6","60.2","60.7","61.1","61.5","61.8","62.1","62.3","62.4","62.5","62.5","62.5","62.5","62.5","62.7","63","63.4","63.7","64","64.1","64.2","",
"Mali","MLI","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","","0.3","","","",
"Mali","MLI","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","24.4591","","24.81494","15.99496","18.89562","","","","13.61301","","","","","","","","","","","","14.63121","14.6309","","","","","","","","","16.05913","15.82133","20.74022","23.25758","20.34201","19.03471","21.58739","20.77456","21.74443","17.28712","","",
"Mali","MLI","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1922","","","","","5.16983","","","","3.39013","3.31156","","4.44736","",
"Mali","MLI","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","2242","","","","","","","3555","","3880","","","","","","","","","","","5748","","","","","","","","7663","8899","","","","","","","22263","25990","29308","","33220","","45778","50882","49262","52033","58364","","",
