"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kazakhstan","KAZ","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5700568786551","91.6263490882024","91.6978029286224","90.1490108981974","86.175580221998","87.5024377072051","87.5825739354314","87.5019230769231","87.5043239393631","87.0899827361152","85.2778427246512","85.7502154528026","84.7314113331734","86.4622803995866","87.9438344910001","88.1689684142261","83.5131250261663","83.3912112587796","90.1900979745291","91.2514292974209","90.2935411272173","90.8957568198092","91.7687492592952","92.4946161457424","92.1222446415655","91.1259721230792","","","","",
"Kazakhstan","KAZ","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21826.4","9626570.9","68295713.2","234633558.9","322308733.8","483035704.8","991467051.4","1380945687.6","3392312006.9","3369254731.1","4119684071.9","5292510216.2","8763854880.6","13158428235.9","14458864572.5","27157805431.9","33396332520","25703612044.7","39474724070.5","32449251095","23206245877.8","30918016194.3","31165623835.1","34954204105.9","20313163154","27966696620.9","33601904917.3","",
"Kazakhstan","KAZ","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17362000","0","86294000","29573000","-941000","75718000","-2635000","-19609000","-58233000","-69392000","-72446000","-22306000","-10812000","-10812000","-1681000","-841000","0","0","0","0","0","0","0","0","",
"Kazakhstan","KAZ","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10226941.3","143294108.8","257673077.3","223347176.2","107794568","160004456.8","-25354990.5","-6551788.3","-28972636.2","-55667427.3","-40776926.1","120511036.6","118830706.6","20389299.3","30550609.5","-4509694.7","-11011228.1","-13345499.7","-191830063.3","-48281897.5","-30104708.5","-16912186.3","-48119875.3","-43852736.6","211516121.1","600076235.3","289851176.5","",
"Kazakhstan","KAZ","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34977844.5","1727754137.6","2789562086.4","3750246013.7","2922220065","4077953308.9","6074807301.8","6600356817.2","12890152382.6","15339983924.1","18437239277.2","23226790596.7","33233124794","43861793757.3","74438311787.2","96240591774.7","106738597246.1","109741327702.3","119150770510.9","124330240756","135531190779.5","149707828668.6","157697566625.7","153397718762.7","163716714029.6","158917440204.6","156920694654.8","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239999.994635582","310000.002384186","259999.990463257","219999.998807907","200000.002980232","","79999.9982118607","29999.9993294477","29999.9993294477","","600000.023841858","","50000.0007450581","","150000.005960464","","19999.9995529652","59999.9986588955","50000.0007450581","","","","","29999.9993294477","39999.9991059303","100000.001490116","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1070000.05245209","12989999.7711182","15239999.7711182","16340000.1525879","11989999.7711182","10359999.6566772","14119999.8855591","4800000.19073486","4409999.84741211","5699999.80926514","6869999.88555908","10229999.5422363","7420000.07629395","12350000.3814697","9430000.30517578","16239999.7711182","13260000.2288818","17389999.3896484","19569999.6948242","11960000.038147","14210000.038147","12210000.038147","14239999.7711182","10359999.6566772","12069999.6948242","4260000.22888184","",
"Kazakhstan","KAZ","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19301390","55352190","39283619.6385646","63814870.9244159","-12750241.5090115","149735214.371952","2788888125.24316","828328110.422872","-1280414659.4558","37778852.662488","133946835.078582","7902716.64515256","-418199015.589976","65417692.9500827","-135227878.958823","5749105.45884339","-27058981.501896","21925448.1440971","-1520007342.427","479184277.250684",
"Kazakhstan","KAZ","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2490000","10750000","25580000","5090000","44030000","55020000","26830000","28810000","44010000","32670000","23680000","45840000","33370000","72390000","56770000","133020000","206810000","206760000","169990000","196080000","111990000","93180000","98790000","75590000","91260000","71610000","90890000","",
"Kazakhstan","KAZ","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","300000","1000","1400000","8100000","3600000","92359670","-43785910","424662500","269889560","179109270","426986900","921768970","3942322710","3704145600","4192587250","3790878860","5177646634","1792284063.37678","1976914998","2633542028.07728","3316376538","3474580657.13765","956501862.083122","-4643823714.61913","-2122054322.91782",
"Kazakhstan","KAZ","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142.61","100.87","77.4","52.93","58.72","63.71","42.43","82.83","77.54","101.38","100.25","97.67","90.72","100.26","109.02","123.8","104.77","130.68","92.9","169.57","111.89","142.21","140.89","151.06","167.19","","","",
"Kazakhstan","KAZ","Land under cereal production (hectares)","AG.LND.CREL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22152350","21780600","19539401","16318400","15515738","14107406","11370199","10928040","12243028","13040961","13900900","13677800","13951832","13775200","14068409","15134650","15356610","16570000","15068400","15886231","14784092","15586966","14590623","14542276","15144296","14854952","","",
"Kazakhstan","KAZ","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20853300000","328846800000","721130000000","952789999999.999","1179150000000","1270030000000","1460120000000","1608990000000","1882490000000","2061810000000","2512830000000","3142460000000","3784440000000","4669890000000","5795438400000","7129392400000","8082513399999.99","9899986799999.99","11916087500000","13937217200000","17962285700000","19235837400000","21962062900000","25620092900000","28596740000000","32206780000000","36147990000000",
"Kazakhstan","KAZ","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99000000","2000000","64000000","","72000000","121000000","139000000","20000000","","47000000","42000000","44000000","82000000","25000000","39000000","58000000","62000000","94000000","141000000","95000000","444000000","248000000","214000000","304000000","312000000",
"Kazakhstan","KAZ","Fixed telephone subscriptions","IT.MLT.MAIN","","","","","","","","","","","","","","","","470000","526360","560000","590000","620000","660000","697518","752159","811033","858278","909333","960314","1023811","1118939","1225536","1333454","1425213","1490384","1975840","1987001","1962940","1916592","1805330","1775382","1759769","1834226","1939628","2081858","2228400","2550000","2708000","2928400","3236900","3458440","3856500","4057600","4265800","4361400","4392000","4353400","4147800","3931100","3686600","3350900","",
"Kazakhstan","KAZ","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90",
"Kazakhstan","KAZ","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.5","","","58.7","","","","25.1","","","","21.8","","","","","","11.9",
"Kazakhstan","KAZ","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","",
"Kazakhstan","KAZ","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8","","","47.8","","","","34.1","","","","21.2","","","","","","7.9",
"Kazakhstan","KAZ","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","8",
"Kazakhstan","KAZ","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.3742820676452","50.012823178762","49.392964542975","55.2868093242344","46.5266013975551","50.8152979495181","51.4457017082414","54.3767651895417","","","","","","66.5673400589566","64.7664084937956","62.8487779843735","67.9531344420356","67.8473864755975","64.3270262369599","59.2689759269705","47.7421681096856","67.2584598841325","",
"Kazakhstan","KAZ","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.78722058676219","7.29479389602331","7.74536993437448","10.2213950712596","9.64230065323767","12.1343597833771","13.0832376530724","13.9086779667034","","","","","","15.7123804636498","18.2578342100647","13.3120981501594","16.0301777646187","14.1934327397187","9.8357115521941","9.92425019653","10.3030113756124","11.7177995865876","",
"Kazakhstan","KAZ","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116075000000","61587000000","385000000","","","","","","","","","","","131038675000","156533920000","183729847000","203244253000","225465900330.82","240589937000","264205287000","280158281000","333039392000","",
"Kazakhstan","KAZ","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7494697570801","","","58.1873168945313","","","64.4705429077148","","",
"Kazakhstan","KAZ","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4907827316096","80.363979032923","94.2163849461099","94.2399434595677","100","111.361093115024","113.127981624359","120.519465221745","129.807409152482","127.045173449555","150.750927616467","160.404028505801","","",
