"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Somalia","SOM","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","42.5945546616584","42.8581886047422","43.0046363915333","43.0612260882683","43.0601454505228","43.0215296994355","43.2155890226896","43.3370788709853","43.402655564484","43.3979244925353","43.2976210659798","43.4441693519147","43.4190568971116","43.2905552346494","43.2472701548862","43.5139675055382","43.7099977027198","43.8537310753683","43.9980189830097","44.0231436738843","43.7620340530866","43.8586152628591","43.9266899554543","43.8872158230728","43.7649089945674","43.6446051192224","43.7650777496798","43.8777792722615","44.0061816635961","44.1276622827886","44.1974026074685","44.481051081725","44.6859548448718","44.8445125764349","45.0422225652341","45.3667335990785","45.7742773816345","46.1799187437399","46.586001031686","46.940382185234","47.1994489788052","47.5624882643162","47.7632107127604","47.8481697966423","47.8802137322866","47.8878779208649","48.0521799477049","48.2023977896992","48.3013441561199","48.2972414704193","48.1745214562446","48.1326528823111","47.9555547271704","47.6936436313109","47.4188382701231","47.1688641775966","46.9433517115482","46.7529804110293","46.5765840679638","46.379505669432",
"Somalia","SOM","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","35.481","35.874","36.27","36.669","37.07","37.473","37.875","38.274","38.669","39.059","39.445","39.828","40.211","40.594","40.976","41.358","41.742","42.126","42.504","42.873","43.23","43.577","43.908","44.213","44.479","44.664","44.719","44.634","44.432","44.157","43.903","43.786","43.885","44.242","44.85","45.655","46.562","47.454","48.237","48.872","49.349","49.695","49.976","50.248","50.529","50.829","51.148","51.472","51.793","52.114","52.441","52.783","53.143","53.521","53.912","54.308","54.697","55.067","55.41","",
"Somalia","SOM","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0620002746582","17.3980007171631","17.6049995422363","17.9099998474121","17.8409996032715","17.6270008087158","17.7019996643066","17.7129993438721","17.7959995269775","17.7549991607666","17.7679996490479","17.9220008850098","17.9409999847412","17.7970008850098","17.6180000305176","17.2390003204346","16.8519992828369","16.7259998321533","17.4419994354248","17.6229991912842","17.617000579834","17.6490001678467","17.7059993743896","17.5310001373291","17.3080005645752","17.0930004119873","16.8859996795654","16.6760005950928","16.7880001068115",
"Somalia","SOM","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7749996185303","24.4869995117188","24.2800006866455","24.1569995880127","24","23.7089996337891","23.3120002746582","22.9109992980957","22.5020008087158","22.1630001068115","21.8969993591309","21.5319995880127","21.318000793457","21.2129993438721","21.1119995117188","21.0669994354248","20.8549995422363","20.6599998474121","20.507999420166","20.4629993438721","20.5049991607666","20.4810009002686","20.5860004425049","20.7840003967285","21","21.1909999847412","21.3770008087158","21.5610008239746","21.7390003204346","21.7549991607666",
"Somalia","SOM","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2309999465942","10.2550001144409","10.3190002441406","10.3120002746582","10.3800001144409","10.4650001525879","10.503999710083","10.581000328064","10.6700000762939","10.7679996490479","10.8900003433228","11.0139999389648","11.1429996490479","11.2679996490479","11.3990001678467","11.5319995880127","11.625","11.7790002822876","11.9320001602173","12.0819997787476","12.2399997711182","12.3570003509521","12.4799995422363","12.6099996566772","12.7600002288818","12.9040002822876","13.0270004272461","13.1759996414185","13.3100004196167",
"Somalia","SOM","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.63000011444092","6.42600011825562","6.36199998855591","6.04400014877319","5.9539999961853","5.91699981689453","5.72800016403198","5.63500022888184","5.55100011825562","5.45800018310547","5.36600017547607","5.29099988937378","5.23000001907349","5.15899991989136","5.09100008010864","5.0149998664856","4.86399984359741","4.82000017166138","4.77799987792969","4.73600006103516","4.69799995422363","4.59800004959106","4.51700019836426","4.44999980926514","4.41099977493286","4.3600001335144","4.27299976348877","4.22300004959106","4.17500019073486",
"Somalia","SOM","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7089996337891","14.5349998474121","14.4280004501343","14.2740001678467","14.0920000076294","13.8699998855591","13.5880002975464","13.3079996109009","13.0600004196167","12.8800001144409","12.6400003433228","12.4720001220703","12.3929996490479","12.3479995727539","12.3500003814697","12.2880001068115","12.2440004348755","12.1940002441406","12.0860004425049","12.1090002059937","12.1190004348755","12.1969995498657","12.3290004730225","12.5139999389648","12.701000213623","12.8870000839233","13.076000213623","13.2620000839233","13.2849998474121",
"Somalia","SOM","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","","4.8","","","","","4.3","","","","","4.7","4.7","","","",
"Somalia","SOM","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","",
"Somalia","SOM","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","","","","","","9.1","","","5.3","","","","","","","","","","",
"Somalia","SOM","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5990351106217","8.31041996895529","8.01733933411782","7.71891581384168","7.48976109751714","7.19340777141648","7.13293560099168","7.04189386146513","6.83870897112027","6.65007729022263","6.50378777930281","6.23917423986686","6.07608478146305","5.69463648974748","5.53225387811176","5.33200093627608","5.33575125177556","5.0843000892132","","",
"Somalia","SOM","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","720","930","1200","1400","1700","1900","2200","2400","2600","2600","2700","2600","2400","2200","2000","1700","1500","1200","990","780","650","520","500","500","500","500","500","500","500","",
"Somalia","SOM","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","24","","","","","21.1","","","","","21.8","21.7","","","",
"Somalia","SOM","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","32.5","32.5","32.5","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9","46.9",
"Somalia","SOM","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","0","5.88235","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","13744","15208","17912","20144","","26611","6308","6981","11130","15338","92441","89558","88381","90535","88039","82538","","","","","","","","","","","","","","","","","","","","","86929","","","","","","","","","","","","",
"Somalia","SOM","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
