"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Montenegro","MNE","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","6.16704929905439","6.14922268975043","6.11010509835927","6.06110071939683","6.01823593329239","5.99234939510766","6.15555488960645","6.35536720926241","6.59853213526305","6.88086169708075","7.19843908746652","7.36419873523775","7.5119517771773","7.63968178995013","7.74936239191766","7.84069627721186","7.94382100663249","8.03968827972068","8.11481678992941","8.14679537351074","8.12857078900877","8.0741959580525","7.97377013934614","7.85449286611042","7.75838446025883","7.70973394830102","7.74826926602602","7.82186035275788","7.9280387758216","8.06886821282046","8.24403823076998","8.49119114437169","8.76998831770022","9.08083179688876","9.42287130676824","9.79662098778565","10.1365645377574","10.4883544504456","10.8472772289276","11.2079863206926","11.5674287232361","11.9268523788633","12.2831043528305","12.6151521221211","12.8832929624632","13.0637858112789","13.1063671381866","13.0730927843371","13.0082727097148","12.9633880684947","12.9672019542669","13.0417259743791","13.1498182689619","13.3014552682627","13.5100415705862","13.7829448956546","14.1418924089379","14.547702780438","14.9749366447439","15.3891720688486",
"Montenegro","MNE","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","3.37540296243231","3.46816528708016","3.64262850083033","3.87677695406172","4.14582779876103","4.43280604518632","4.71157844936455","5.01636733610546","5.32709989334122","5.60775945073904","5.82556027127888","6.00876024509881","6.12344361024403","6.18715869852908","6.22925450793936","6.26795633020494","6.29933587719554","6.33974786733277","6.36912598019575","6.35028136402157","6.26210594278977","6.10980952116894","5.89995213020584","5.67533558462063","5.50000500121696","5.41039782434134","5.31579362367598","5.30506498270622","5.38908443793099","5.55333991487581","5.77349482573385","6.14452293479288","6.57348616929923","7.01129650068169","7.38891176823475","7.65809603519084","7.82413095911428","7.84769669792091","7.76572511860755","7.65304781059799","7.56450693270318","7.44866660283353","7.3734059041444","7.30947290505286","7.19905183541817","7.00866813882206","6.92647808149378","6.77966101694915","6.59852909013159","6.44400491864074","6.35560644740641","6.27824465536665","6.29035126004235","6.36251748432468","6.44811354258816","6.51868774382157","6.58092894712231","6.62807488009902","6.67027500708781","6.73320322312612",
"Montenegro","MNE","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.96902720128105","9.70263465367716","9.45896076181919","9.27464225820103","9.19759289418668","9.25163736511049","9.40598781376503","9.74885467113387","10.206933599072","10.6613847066822","11.0186356453513","11.1618686433374","11.1611373490993","11.0684352230724","10.9708142699082","10.9174487646045","10.8575340071655","10.8608220462784","10.8862543643752","10.8606157741145","10.7395502905426","10.5120331605068","10.1842987075156","9.81030486838066","9.47163809860399","9.21383512710618","8.97048387520698","8.85553139083954","8.83045679965456","8.83343249233425","8.82188703151583","8.69113088039223","8.5078976814385","8.30455106148153","8.13603950956771","8.0331017121799","7.99868676821459","8.06066041581737","8.18449408844898","8.30441298260835","8.36835114710119","8.38503267045923","8.31028317817852","8.16433757075682","7.99931330698809","7.85274051613329","7.69966633245123","7.61909130524529","7.59513091620123","7.59071183661785","7.57009072950152","7.43846064200345","7.30161809158948","7.17592218708308","7.07671744141748","7.00076474061741","6.90728265391351","6.80663709968542","6.7134462228408","6.64302783199036",
"Montenegro","MNE","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","","",
"Montenegro","MNE","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","220.797","216.925","213.053","211.687","210.321","208.955","207.589","206.223","204.673","203.123","201.573","200.023","198.473","197.394","196.316","195.237","194.158","193.08","188.402","183.725","179.048","174.371","169.694","169.094","168.495","167.895","167.296","166.696","166.109","165.521","164.934","164.347","163.759","166.9","170.041","173.182","176.323","179.464","179.464","179.464","179.464","179.464","179.464","175.443","171.421","167.399","163.378","159.356","155.272","151.188","147.104","143.02","138.935","136.512","134.089","131.666","129.243","126.819","125.094","",
"Montenegro","MNE","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8740005493164","30.0230007171631","30.3159999847412","30.371000289917","30.386999130249","30.431999206543","30.3959999084473","30.382999420166","30.5300006866455","30.4729995727539","30.4659996032715","30.6299991607666","30.6469993591309","30.5","30.3099994659424","24.5049991607666","19.3999996185303","17.1499996185303","19.0900001525879","19.6490001678467","19.6709995269775","19.9740009307861","19.496000289917","17.9969997406006","17.5440006256104","17.7229995727539","16.0709991455078","15.1750001907349","14.8830003738403",
"Montenegro","MNE","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7348003387451","10.7433004379272","10.3065996170044","10.0031995773315","9.8390998840332","12.4352998733521","10.459400177002","10.9579000473022","13.1724004745483",
"Montenegro","MNE","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.189998626709","50.117000579834","50.0470008850098","49.9500007629395","49.8320007324219","49.6920013427734","49.5589981079102","49.3730010986328","49.1769981384277","48.9059982299805","48.6910018920898","48.4830017089844","48.3300018310547","48.226001739502","48.1699981689453","48.1370010375977","48.3050003051758","48.4589996337891","48.617000579834","48.4589996337891","48.4420013427734","48.4370002746582","49.7050018310547","49.7080001831055","51.9080009460449","52.8619995117188","53.3250007629395","53.3359985351563","54.431999206543","54.443000793457",
"Montenegro","MNE","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.2179985046387","49.0940017700195","49.0960006713867","49.1450004577637","49.2130012512207","49.326000213623","49.4410018920898","49.484001159668","49.5769996643066","49.4379997253418","49.4869995117188","49.5419998168945","49.6559982299805","49.8089981079102","49.9990005493164","50.1459999084473","50.4700012207031","50.6959991455078","50.9169998168945","50.4749984741211","50.4529991149902","50.5369987487793","52.5169982910156","52.6609992980957","55.1959991455078","56.6259994506836","56.3610000610352","56.3009986877441","57.1660003662109","57.5519981384277",
"Montenegro","MNE","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.1920013427734","75.9550018310547","76.9700012207031","76.2009963989258","75.8580017089844","75.370002746582","75.9039993286133","76.015998840332","76.6169967651367","76.4420013427734","76.629997253418","76.75","76.870002746582","76.9359970092773","77.0559997558594","76.3690032958984","75.8860015869141","75.3499984741211","77.2829971313477","78.4020004272461","79.9899978637695","78.1480026245117","79.7850036621094","76.9520034790039","74.6800003051758","73.7819976806641","72.8450012207031","72.0609970092773","72.359001159668",
"Montenegro","MNE","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.75299978256226","6.55600023269653","6.22900009155273","6.72800016403198","7.05800008773804","7.47700023651123","7.42899990081787","7.56899976730347","7.46500015258789","7.73899984359741","7.84100008010864","7.97700023651123","8.11499977111816","8.2209997177124","8.27000045776367","8.68299961090088","9.00100040435791","8.89700031280518","8.67099952697754","8.26299953460693","7.81599998474121","10.71399974823","10.5690002441406","10.1879997253418","11.4910001754761","11.0109996795654","11.0299997329712","11.1389999389648","11.1520004272461",
"Montenegro","MNE","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.72","","","","",
"Montenegro","MNE","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","8.5","8.9","8.2","","","","",
"Montenegro","MNE","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","","0.6","","","","","","",
"Montenegro","MNE","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","0.6","","","","","0.4","","","","","0.4","0.4","","","",
"Montenegro","MNE","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","1.4","0.6","0.4","0.7","0.3","0.6","1","0.9","0.8","0.7","0.6","0.5","","",
"Montenegro","MNE","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","4.3","4.2","4.2","4.2","4.2","4.1","4","3.9","3.9","4","4","4","","","","","","","",
"Montenegro","MNE","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.7711671356529","95.8223145287289","95.8712622913625","95.9179709207903","95.9624952615779","95.9743877709107","96.0290852010932","96.0082648266701","96.3069935875772","97.0646211591001","97.0533559517928","97.042050109391","","",
