"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sao Tome and Principe","STP","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3",
"Sao Tome and Principe","STP","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2786.87057806915","3384.81877919366","1435.21751385767","1252.53220275438","1161.18450423021","1209.15019465756","1.11815237248202","1.21696042482389","1.2399974247552","1.54419746120327","1.5376591890354","1.33921657190478","1.43719892939829","1.16276538083383","1.04890502216266","1.54158297795511","1.64953484235985","1.82034803329332","1.79202927678576","2.11744249775233","1.76433661968146","1.9310506393954","2.10459355984343","3.42693274759453","2.94802059408423",
"Sao Tome and Principe","STP","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.5569","61.20616","116.7218","128.3439","151.9603","127.6696","",
"Sao Tome and Principe","STP","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","",
"Sao Tome and Principe","STP","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4490444560876","","","","","30.3145160152831","","","","","30.3119009909877","","","","","29.3343945798637","","","","","27.1266211061715","27.8602440163351","25.9158433729757","27.6588166567707","27.8623018944269","28.4320935154221","28.6665385958683","28.5395843568146","","",
"Sao Tome and Principe","STP","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","39.299597","39.609914","40.35577","42.521365","43.464395","45.258982","47.417061","50.295556","50.715708","55.244923","59.465454","58.499746","60.265176","62.26594","62.993275","65.18729","67.798931","68.919606","71.648894","71.513932","97.473043","102.239431","101.306498","102.132788","102.919215","107.209007","107.838554","111.486002","104.971686","109.358465","206.896072","187.961641","190.503443","210.28072","170.011514","177.245483","155.275431","169.708684","175.963732","177.024126785466","185.451631790855","190.736300569879","195.486961272431","","","","","","","",
"Sao Tome and Principe","STP","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","0","1.96111583551443","0.00637100200847354","5.19283214063099","15.7311306473528","20.9044561527506","24.6086995324653","21.7759947382321","29.7957136377285","9.85094266823874","39.24893681099","21.3720290936198","62.7824743743167","34.8538697788698","","","","","","","29.0588541738069","33.5037490077075","26.9170311250264","25.8490373559459","28.1407245107716","24.551027969793","27.1969766734707","40.0753688527667","37.1450158884112","31.6828320908167","31.9214449600378","11.9996104512685","9.88397093907941","6.30050888456675","5.3372925990905","33.4365986054436","10.9581709672679","13.8618737995319","2.85636830260908","2.7618580946414","4.0573875638611","4.51928817959019","",
"Sao Tome and Principe","STP","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","50000.0007450581","270000.010728836","319999.992847443","180000.007152557","79999.9982118607","289999.99165535","449999.988079071","330000.013113022","400000.005960464","620000.004768372","519999.980926514","759999.990463257","389999.985694885","620000.004768372","639999.985694885","699999.988079071","509999.990463257","879999.995231628","920000.016689301","1679999.94754791","519999.980926514","1210000.03814697","730000.019073486","1129999.99523163","1669999.95708466","479999.989271164","1090000.0333786","1059999.94277954","879999.995231628","1389999.98569489","1169999.95708466","1080000.04291534","200000.002980232","","","","","","","","","","","",
"Sao Tome and Principe","STP","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","0","0","0","0","0","0","0","154000","88000","52000","28000","357000","-58000","-180000","5402000","-174000","1097000","-70000","-35000","-411000","-114000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sao Tome and Principe","STP","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","423.553939997559","407.495421879764","341.434564094667","323.858677434932","251.351532572261","241.111341040083","108.179736891166","70.0874962972268","83.7173392614985","91.439643610907","98.6990054251691","82.6062564752648","71.2521000686085","64.5603201022628","76.6557793110242","71.2247174210254","71.2191497628582","58.7704453169697","",
"Sao Tome and Principe","STP","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","230000.004172325","1019999.98092651","319999.992847443","360000.014305115","600000.023841858","490000.009536743","409999.996423721","579999.983310699","50000.0007450581","","","70000.0002980232","109999.999403954","90000.0035762787","119999.997317791","19999.9995529652","9999.99977648258","","","100000.001490116","219999.998807907","159999.996423721","59999.9986588955","29999.9993294477","","59999.9986588955","19999.9995529652","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","19999.9995529652","29999.9993294477","180000.007152557","79999.9982118607","","239999.994635582","50000.0007450581","79999.9982118607","59999.9986588955","29999.9993294477","9999.99977648258","9999.99977648258","","9999.99977648258","9999.99977648258","","9999.99977648258","","","","","","","","","","","","19999.9995529652","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","82650.5913455734","4893660.75187801","1161133.4559158","476595.297524146","3590125.55388209","1241984.78900839","773624.328214089","1335956.13310031","2187879.47914036","7471324.37488927","10183731.2304634","6001651.56334207","5980977.14021054","2632296.64515609","1661969.6560244","2416736.68358436","2960000","","","","","","","20100000","10657000","6435000","5278528","5279987.20792982","3505823.24405833","6938736.35984835","8285314.83940398","7474641.70876699","5260326.27433428","6469108.9368051","8765174.39874471","11272500","15307958.8025409","16759424.7016203","16901671.3403725","46711428.4039422","34037146.0524927","26920089.1144147","26681564.7178653","32614855.8313831","28370932.5464219","",
"Sao Tome and Principe","STP","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","110000","","","","","","","","","","","","","","290000","470000","820000","1370000","1210000","1150000","1310000","2760000","1580000","2190000","2750000","4010000","3150000","5960000","6960000","6410000","9710000","14740000","15380000","12710000","20370000","16650000","12950000","12390000","15030000","11820000","10470000","11730000","12710000","14480000","10530000","10730000","10980000","17390000","15090000","10420000","9510000","9270000","8500000","9790000","5870000","5500000","7720000","8810000","",
"Sao Tome and Principe","STP","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","10.6653716563774","2.14950532295002","2.09419770299364","0.0503074670532079","0.0800189572930967","0.0279682259588456","0.127460807731773","0.159481441222364","0.300476842044004","1.12670710618379","0.834145700437471","0.289488208726374","0.0858752030455441","0.566892614813622","",
