"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ethiopia","ETH","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","55049600","57280450","65001370","66080520","61174240","77165920","78676090","64681200","67958900","71858800","71745620","69634045.4187001","99364692.5925896","194875525.478892","314837566.125116","315252641.746838","331791559.230676","260491690.487484","217562055.91603","319158932.856275","262284691.650166","370055128.398288","277333074.930274","205607305.168585","108775328.7093","216340715.289982","332198100","223865106.670544","149969163.91584","123044566.56241","55191078.3030544","106436547.408774","270054785.99076","499938564.082642","587541810.724552","815019143.286737","843310624.080735","588431597.616811","598411583.423911","546583393.607956","362554236.557217","489895094.883338","965896480.119228","955608348.106304","1496784362.17874","1042595212.18723","867438393.591878","1289865496.28638","870502510.19458","1780874214.24059","2241164555.88825","2837310958.4935","2301655547.62419","2363513607.3673","3525244981.05226","3835287576.46954","3030943950.63996","3045571314.79781","3987464165.90059","2992718523.11111",
"Ethiopia","ETH","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.596806","","","","","",
"Ethiopia","ETH","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","",
"Ethiopia","ETH","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Ethiopia","ETH","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","86.2394176791543","85.9054431215323","85.3815310074745","85.4610052811761","84.2595092630273","83.7355851251741","83.4541628493354","83.8295003184151","82.9788082827148","83.0030206139901","83.436113551238","82.3291965456529","82.5731051258306","82.1677914672867","81.2913555951891","81.1112745576228","81.5565107287035","80.5832707566003","80.0023194116637","80.6725046758007","81.5146321084382","78.3512464151053","77.3109951297674","73.6221377385355","72.8740098751348","72.9881799902135","73.0850599877136","73.2599432819351","73.9128299218313","73.9084178885252","72.0326444615789","71.6714081321555","74.0959374995917","72.6712952898535","72.0407159926799","72.3848838798889","74.3631407409974","70.8411145358272","70.8204981786769","","","","","","","","","","","",
"Ethiopia","ETH","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Ethiopia","ETH","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","48.7352445193929","48.936170212766","43.6548223350254","40.7155025553663","39.6193771626298","36.9791666666667","30.939226519337","28.3950617283951","29.8722044728435","29.7532656023222","29.6809986130374","27.3182957393484","26.7441860465116","24.1758241758242","23.9864864864865","21.6393442622951","19.1704035874439","18.8141391106043","17.9749715585893","11.6472545757072","10.5045492142266","7.2522159548751","8.6767895878525","6.68504479669194","6.48330058939096","5.8016219588272","2.97397769516729","2.9038112522686","1.15571776155718","1.37395459976105","0.944333996023857","1.02739726027397","0.696864111498258","0.708940527766837","0.421792618629174","0.305903946160905","4.56723992106005","12.3643102991792","11.122244488978","0.622489959839357","0.583964646464647","0.158061116965227","0.0919328889910365","0.0315291644771414","0.0383251892306218","","","","",
"Ethiopia","ETH","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","21138413.3","20195259.5","21391728.9","22074834.4","21117060.7","25416769.9","24142042.1","25150245.1","27132562.6","28583034.5","34231633.8","44519922.9","56291955.2","72069685.2","87221391.2","110612715.9","176736731.1","217809549.5","280545308.4","269388327.8","200871429.2","124349547","104426938.3","89843627.7","107830851.3","152922963","346525679.8","98548784.2","113078704.3","144134226.1","123370296.6","169745063.6","72979142.7","82086913.1","84283642","79674608.6","130078536.8","125361641.5","102896704.4","94775083.9","171903581.9","341477146.4","423228885","653332471","750552845.9","994275018.6","1158876163.3","1323394460.6","1930433300.4","",
"Ethiopia","ETH","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","15350000.3814697","20959999.0844727","26940000.5340576","24899999.6185303","15979999.5422363","20930000.3051758","25399999.6185303","27680000.3051758","42349998.4741211","38740001.6784668","39680000.3051758","46979999.5422363","47319999.6948242","66279998.7792969","116900001.525879","131949996.948242","139750000","115089996.337891","139320007.324219","190580001.831055","211100006.103516","244850006.103516","199330001.831055","338149993.896484","359410003.662109","718409973.144531","631109985.351563","623280029.296875","965440002.441406","727789978.027344","1009250000","1091869995.11719","1162510009.76563","1081219970.70313","1063579956.05469","876979980.46875","816500000","578909973.144531","660239990.234375","643289978.027344","687799987.792969","1103599975.58594","1324739990.23438","1621160034.17969","1830300048.82813","1929119995.11719","2034550048.82813","2606550048.82813","3316250000","3823760009.76563","3455159912.10938","3495889892.57813","3243290039.0625","3885540039.0625","3583959960.9375","3238889892.57813","4084250000","4124270019.53125","4930049804.6875","",
"Ethiopia","ETH","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","-6891000","-4766000","-6204000","-2103000","1360000","-2747000","-3024000","-2275000","5004000","6050000","26302000","63300000","98160000","37694000","117310000","59227000","25845000","72258000","62306000","-69244000","-56636000","212418000","79790000","-26825000","-32769000","-47917000","-209577000","22647000","2106000","-12066000","-8051000","-9983000","-4070000","128578000","70502000","116212000","-44933000","-44255000","-32953000","1022678000","625448000","358023000","437460000","160422000","1335981000","1683714000","-104018000","430852000","251581000","",
"Ethiopia","ETH","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","469999.998807907","1940000.05722046","5960000.03814697","3640000.10490417","8369999.88555908","9000000","11880000.1144409","3779999.97138977","4349999.90463257","5070000.17166138","2170000.07629395","1110000.01430511","-479999.989271164","-389999.985694885","569999.992847443","920000.016689301","-400000.005960464","-620000.004768372","899999.976158142","3140000.10490417","3930000.0667572","5050000.19073486","8680000.30517578","8000000","12710000.038147","16299999.2370605","29579999.9237061","3809999.94277954","-1090000.0333786","13369999.8855591","8210000.03814697","62200000.7629395","55159999.8474121","31530000.6866455","22876054.7637939","33966331.4819336","53801502.2277832","41780162.8112793","",
"Ethiopia","ETH","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","168939507.9","203996145.2","226245546.5","256377243.8","283110667.9","343568365","402115045.9","447327486.8","500427306.5","601925518.8","687723748.4","1638380176.8","3051068408","3648825436","4056435979.6","5063985605.7","5977039364.2","7204116850.1","7528443373.5","7713650695.9","8493402568.4","8857863685.9","9017502979.4","9300872875.6","9583586821.6","9789956593.1","9497620197.3","9438270853.5","9627396781.9","5374811148.4","5338840853.8","5572556283","6337040280.1","7043842799.3","6294821452.3","5871759061.5","2141206027.3","2507570774.5","2771253451.3","4762971186.8","6498839699.6","7941678312.4","9943542985.8","11895145661.7","16201530501.4","20074228456.8","22533446168","25721332986.3","27035590765.2","",
"Ethiopia","ETH","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2150000.09536743","819999.992847443","9999.99977648258","79999.9982118607","129999.995231628","129999.995231628","209999.993443489","19999.9995529652","","19999.9995529652","39999.9991059303","39999.9991059303","50000.0007450581","39999.9991059303","39999.9991059303","39999.9991059303","39999.9991059303","",
"Ethiopia","ETH","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1090000.0333786","6480000.01907349","8869999.88555908","4519999.98092651","1090000.0333786","150000.005960464","209999.993443489","519999.980926514","970000.028610229","330000.013113022","689999.997615814","-349999.994039536","-1110000.01430511","1179999.94754791","1799999.95231628","810000.002384186","4480000.01907349","9720000.26702881","27079999.9237061","60540000.9155273","94000000","39459999.0844727","38819999.6948242","14739999.7711182","8220000.26702881","7960000.03814697","6840000.15258789","7630000.11444092","8250000","8069999.69482422","",
"Ethiopia","ETH","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","19275362.3281523","18067632.8589699","20483091.7973348","28115942.0425681","24782608.7076244","41400966.2035753","30676328.5172349","23816425.1253705","24734299.5169082","34009661.8357488","21884057.9710145","17149758.4541063","12657004.8309179","9178743.96135266","14444444.4444444","22287922.705314","25940000","42920172.0191086","68359586.1545514","41244920.5982013","24237875.3395586","20997691.7237901","16646847.2861448","16187990.1825079","16283419.3548239","14306017.2330415","18876976.5921831","31724040.719612","43402285.3353891","55773000.4508976","76470534.1156972","37501638.3955587","6499912.51445653","8140667.58633192","8796270.34199874","8652355.65018768","7619284.77928851","10435808.9217387","18850862.511707","12265222.2642408","28434014.1344194","66487959.22791","",
"Ethiopia","ETH","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","-3.40641919647549","-2.52900466051326","-1.98302912547715","-1.60686462163917","1.12099969856318","-3.3217891839346","-2.05996891186147","-2.08577845835464","-1.25818034533131","-2.41284675317882","0.765763943451082","-1.1432050343838","-0.566205714304953","1.81032899485503","0.513803607545259","0.930857373055063","-0.468632883574592","-4.25429155050792","-6.04121980363082","0.163268056205807","-4.53620596538169","-1.74046524518376","-1.58150719828577","-6.59189372254429","-12.6419842587598","-11.6871605564419","-4.20144598076542","-6.67139557726763","-6.75348362103612","-2.1222608717343","-3.30367964138338","-7.10674868080213","-6.36627273936438","-10.3781721184148","-11.7149008978629","-10.6404374171099","-7.25029984937887","-5.47208897958422","",
