"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Azerbaijan","AZE","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8692412","4323000","69255483.1","11477492.7","24758488.6","46407004.2","66737269.6","64170398.2","80354133","69446917.8","74199345.6","95925797.1","136325980.7","228186733.2","267912045.8","299327230.8","338591632.5","376133814.9","843184541.4","693212451.8","792130450.9","995366381.9","1631924394.1","2260266635.3","",
"Azerbaijan","AZE","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000.011920929","7429999.82833862","23870000.8392334","149039993.286133","119540000.915527","96360000.6103516","184059997.558594","120360000.610352","171000000","140610000.610352","230910003.662109","350809997.558594","302029998.779297","175830001.831055","210399993.896484","203850006.103516","213309997.558594","225100006.103516","217580001.831055","156479995.727539","287769989.013672","286790008.544922","-70830001.8310547","216740005.493164","69580001.8310547","79430000.3051758","123529998.779297","83970001.2207031","",
"Azerbaijan","AZE","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8057000","-2686000","46757000","85559000","-26810000","-24742000","-24211000","-18940000","219274000","158056000","193282000","162449000","309916000","170030000","269864000","641499000","172784000","1671518000","277400000","1133829000","629414000","1183713000","",
"Azerbaijan","AZE","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","1179999.94754791","2190000.05722046","1950000.04768372","1659999.9666214","1789999.96185303","1909999.9666214","3289999.96185303","2750000","3240000.00953674","3920000.07629395","3549999.95231628","3099999.90463257","4130000.11444092","4869999.88555908","7800000.19073486","7829999.92370605","284215.986728668","-726924.002170563","-227771.580219269","-1158689.97573853","",
"Azerbaijan","AZE","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35500000","103199844.4","206082378.9","247857892","237273458.7","311556680.6","533515661","794476706.4","829122891.1","1049156880","1274247695.7","1354122064.1","1490648700.4","1809030579","2284179647","2718230717.9","3344834476.7","3818760685.5","4721573478.5","6196956620.8","6588332356.5","8407536948.6","8843163954.5","10803873797.4","12636830921.9","13957496663.4","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","",
"Azerbaijan","AZE","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119999.997317791","","9999.99977648258","","","","","19999.9995529652","50000.0007450581","70000.0002980232","70000.0002980232","109999.999403954","9999.99977648258","360000.014305115","649999.976158142","59999.9986588955","50000.0007450581","","50000.0007450581","0","","300000.011920929","219999.998807907","250000","",
"Azerbaijan","AZE","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9924000","15056000","22780000","38287000","11041000","55912000","41471000","37131000","52649000","65326000","201807000","280013000","327775000","595105000","551426000","675537000","1018708000","1151595000","1029429000","1673853000","1258245000","920926000","1285006000","1630835000","1589469000",
"Azerbaijan","AZE","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-13.1254467759284","-29.3128433140599","-23.1091642655859","-30.6884241774716","-13.0903886546052","-3.18196815285284","-0.906754298668071","-12.3218512263918","-27.7741943440845","-29.8283699690511","1.26316311439409","17.6695773383406","27.2883243190353","33.678544063861","22.9725301709198","28.4303731948664","25.9962274288622","21.491304729494","16.4927257167165","13.5675443544848","-0.41921363920559","-3.60045769447184","4.12219738291502","12.8437682914648","9.0844948429751",
"Azerbaijan","AZE","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6268656916305","18.577373549001","26.9447725041953","23.2202204004187","16.1944127095971","14.1158929678843","16.7263974866431","26.7157032016495","34.0080754271322","37.699358969309","25.6706392812937","18.6050971770279","14.6461956093863","11.4308539947978","13.0371860264315","12.1413455080655","13.4674599809915","17.5626187751285","16.7881732546148","19.5149441448739","24.7140698606105","31.4018328305078","31.2150166044431","24.2894239125006","21.1011859697746",
"Azerbaijan","AZE","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7990238415799","50.893077222353","45.6333584917689","44.3643374667223","52.2319136475155","54.2763099372938","62.4689297058945","30.7578938124753","20.2086578153103","13.0167499662985","16.5399888217388","17.5670517516589","25.746257158128","32.2363676168401","22.0482472301352","37.3303774397494","5.46348578547379","12.3744114831177","13.1247135386336","16.4804172239822","12.8824104895136","11.5383508160742","9.24472287375125","20.302279846372","17.670395880107","21.3939699687932","19.6686051807597","",
"Azerbaijan","AZE","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1363906237","0.0389655135","0.0285190761","0.0228523968","0.0104382862","0.010153362","0.0366726851","0.0269388583","0.003861737","0.0131934027","0.0065711505","0.0038078883","0.0030328046","0.0383623476","0.0078171871","0.018331713","0.0335079238","0.021117314","","",
"Azerbaijan","AZE","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1867901003604","0.223687440363793","0.213857947679348","0.00669347805403209","","0.00330702114960787","0.00678791773816153","2.06942156397919","0.261541366147044","0.292223093790381","0.0488037097961923","0.712089243572935","1.20273771500268","0.860903395133428","0.253775638651495","0.384764148428232","0.483698856164098","0.288998977003889","0.0343000280433454","0.130045253067","0.70566891349617","0.0217203491764901","0.0479695669921987","0.103085821305133","0.119754640520783","1.45400553639473","",
"Azerbaijan","AZE","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00582054653522","2.02066246723045","1.71873249866351","1.73222263896761","1.66308605245899","1.42835278750573","1.15815186109014","0.951391167863962","0.852554309496773","1.02141969804345","0.989562145401567","1.03411686438594","0.876444255602544","1.00586479481677","1.69435762501597","1.9997339686698","1.98604575797119","2.33421672129027","0.647128571027334","1.49869609972207","1.45229050716936","1.69389865583791","1.72105037529366","1.60700713892367",
"Azerbaijan","AZE","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19000000","15000000","7000000","11000000","10000000","6000000","10000000","5000000","9000000","14000000","24000000","55000000","117000000","113000000","82000000","74000000","89000000","140000000","155000000","155000000","140000000","99000000","145000000","169000000","",
"Azerbaijan","AZE","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.7","","","","","","","","","","","","","",
"Azerbaijan","AZE","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.10925213317718","1.12809563864339","1.12376191029836","1.10397421781159","1.07936370335053","1.05504591021198","1.09435351509353","1.13372780116898","1.15761468623013","1.14762976082449","1.10010198799526","1.09133534033596","1.0584345109495","1.01794978617642","0.986896366950756","0.969104787729176","1.00888858732528","1.04474046853468","1.07404229446624","1.0949567318098","1.10594059026887","1.17863740897016","1.24806082201979","1.30600664487809","1.34374950433507","1.35769323696022","1.39206384747701","1.40359965438132","1.40177540520572","1.39630351787175","1.39061537925346","1.40898950242873","1.42174748927114","1.41731296667433","1.38292730085073","1.31507933335797","1.29009546034676","1.2373727909165","1.16365653810101","1.07820284313064","0.987091235298539","0.986125279921122","0.98024995082041","0.972143495683906","0.964141250839791","0.954822255223635","1.02344383934836","1.08527205526949","1.13431705987027","1.16753920196522","1.18612139663732","1.26034107378422","1.31980898635121","1.37166886166433","1.42689426616403","1.48890370913412","1.58255083270072","1.67323285120109","1.73714498870402","1.7471583710677",
"Azerbaijan","AZE","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","4.17187453867276","4.02685011544978","3.81074182957685","3.57297982325688","3.37757357721815","3.2545398319645","3.17310806002199","3.16754734214943","3.18999170362432","3.17231053159232","3.08170655651612","2.94403826534188","2.75389314658401","2.56096909617254","2.43447745695308","2.40821850486982","2.448059438187","2.55758132542699","2.71917437748647","2.90817708529089","3.10636427095656","3.28341885882671","3.49843474561757","3.72371155473172","3.91561081930683","4.04938960454591","4.11474633021074","4.11413036215754","4.09302211208838","4.11336786870187","4.19764780641238","4.23021178041871","4.33671586667581","4.44229612797617","4.43821996987829","4.2716511730387","3.96121876764847","3.51404305431993","3.01699422892894","2.59558629676869","2.32192996486874","2.18705888003831","2.17632127189084","2.26880483244643","2.43027051304391","2.63908706794241","2.88419052567735","3.18050510280583","3.51143196429596","3.85569931655593","4.19844757124441","4.52820931708462","4.84574331973012","5.1518571374125","5.4536293887157","5.75270756778538","6.02548336337836","6.30319287895363","6.5524333246094","6.72437863742912",
