"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"United Arab Emirates","ARE","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","2.2000000477","4","6.8000001907","8.1999998093","9.6000003815","14","26.2000007629","21.3999996185","21.6000003815","23.7999992371","30.7000007629","32.5999984741","48.5999984741","68.0999984741","96.1999969482","117.8000030518","145.1000061035","184.3999938965","267","365.3999938965","465.8999938965","557.200012207","651.299987793","809.4000244141","902","1129.6999511719","1456.349","1631.164","2079.338","2772.739","3733.658","4641.933","5735.78","6538.02","9289.48","8959.601","9774.15041487849","10434.8491894756","12032.543632735","14082.25474","15527.192868","15962.692","16138.874","16616.24461","15962.90443","",
"United Arab Emirates","ARE","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12851","12668","13454","13329","14990","13578","12967","13739","",
"United Arab Emirates","ARE","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","83","83","83","48.5","48.5","47.5","46.5","46.5","46.5","46.5","52","50.5","50.5","47.5",
"United Arab Emirates","ARE","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","17.5","15.8","13","13.9","11.6","11.1","12.6","13.4","11","11.4","11.3","11.2","13","13.4","22.8","17.2",
"United Arab Emirates","ARE","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","55","55","40","35","35","32","28","10","10","7",
"United Arab Emirates","ARE","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1455396381485","48.6318681318681","45.6989806532141","","","","","","","","","","","","30.8743693423702","29.1553330464777","29.2303937260214","29.3917307571536","36.7836262770508","39.3190344799477","36.6008038254621","36.6447593056239","",
"United Arab Emirates","ARE","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1189724152453","15.563189673121","17.218182717515","","","","","","","","","","","","6.98900466470528","8.16658357488143","8.26317834891675","8.26964020149239","0.982608882931981","0.655504570607074","1.31561237984335","1.26310320502228","",
"United Arab Emirates","ARE","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89352238938485","","","","","","",
"United Arab Emirates","ARE","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.743648798702","96.7409756812344","90.6964938361308","",
"United Arab Emirates","ARE","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","1524029178.5742","5481251146.06265","9615417104.82261","14866210220.9447","2080184922.37384","2238657745.74555","3369772325.18759","9844689772.19878","18732522648.5067","21619606584.3451","20394773674.3755","34503784370.6451","38784246748.5408","46227349601.2973","48946200962.086","51360331770.301","56568290134.7888","55342186880.538","63846217705.7958","62897040071.25","62407615359.7746","57307255966.9967","63719648269.4811","63449379749.4302","62239221336.4552","62440234442.5684","66883042641.6887","87914057289.2472","120407132672.32","138259724051.053","136402160009.402","151788660074.591","166648354616.825","155488599471.026","160324480505.067","14114151230.5676","43368125426.5921","78450023936.6638","89715385390.514","159005959623.931","243318348306.116","282606588691.218","246404856511.392","258819019470.73","328285207096.532","418098540445.165","485330917716.094",
"United Arab Emirates","ARE","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.23566752233697","15.0438947733197","15.0438947733197","",
"United Arab Emirates","ARE","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.15","","0.26","","0.3","","0.28","","0.53","","0.62","","0.71","","0.64","","0.64","","0.52","","","",
"United Arab Emirates","ARE","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","6.09756097560976","13.1782945736434","16.4086687306502","20.7715133531157","20.5284552845528","22.4489795918367","21.7924528301887","25.6326530612245","28.088336783989","27.2632674297607","25.6750964423489","28.7949921752739","33.2118266504658","28.1367628607277","27.5126333520494","25.9870064967516","24.9208502939846","26.2926292629263","24.0908216278622","26.3157894736842","23.5164835164835","26.3660477453581","28.796777982883","28.7631538813482","29.0063182079265","29.5557694952551","30.3848662752772","32.5978829230965","34.8964148368689","38.8325191030941","36.9541720709036","40.0465411466046","42.3914143970841","47.5664348985618","47.9974799747997","49.4696574508781","45.9041482078131","46.5592572364828","40.3401360544218","40.0527182866557","38.6829206987558","39.8881695114773","39.1076266789647","41.5208345208915","","","","","",
"United Arab Emirates","ARE","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","86.42387545","111.831994886","121.913980488","155.58623201","157.439465516","157.5011141","193.146816508","182.047287092","206.508885946","141.178513848","156.60880948","133.844799828","131.91107352","131.23387294","161.21225399","152.2004768","132.6715928","122.01029848","122.67317272","126.00095266","129.32806982","130.92224172","135.57141092","139.11991272","139.99939822","149.38401582","154.76343652","151.53252662","153.39363642","155.69201672","175.6896728","191.7166821","213.77017014","230.6825165","230.69330326","234.31068148","234.4796352","238.80766176","210.00035934","","","","","","","","","","","",
"United Arab Emirates","ARE","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.255213201378428","0.277371806029644","0.27369403462474","0.306751734388011","0.318062067955606","0.287973647320859","0.282943476661514","0.26247701700061","0.289397250530953","0.270466163448608","0.350415210219147","0.311321690678852","0.253731267469757","0.294161352800289","0.284547546145506","0.278318358460337","0.27010647768992","0.286790992586908","0.322232895591052","0.364094937597593","0.337797727974271","0.341801015875117","0.418937765649026","0.400455722292299","0.393452563048573","0.322397759259626","0.331386875036734","","","",
"United Arab Emirates","ARE","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","-5116.127119649","-5588.7293218204","-5734.55040638071","-6106.88421843755","-4258.01668326115","-3842.63742265398","-2365.80416743967","-1883.33713113701","-1612.65153059072","-1147.41413330214","-829.979227888895","-634.534010189252","-611.182982924691","-432.410423816868","-362.228359601674","-369.883003129503","-363.066417957467","-371.659482382113","-393.384174845835","-439.553111532586","-441.926854026259","-499.196571731654","-458.344879858301","-412.653231500643","-394.967458765432","-379.016629771755","-376.872349469631","-376.628531178432","-341.434733998228","-388.166374977984","-285.944906952115","-271.816526365869","-313.704278904143","-306.340317757657","-294.154192845882","-300.816708967335","-265.599187761877","-212.820850154585","-179.80683983111","-181.459592298821","-191.249161744695","-183.354428506649","-187.524243326506","-183.843970434642","","","","","",
"United Arab Emirates","ARE","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"United Arab Emirates","ARE","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","3789999.96185303","4829999.92370605","3700000.04768372","3319999.9332428","4480000.01907349","119999.997317791","9619999.88555908","11550000.1907349","9100000.38146973","6570000.17166138","31350000.3814697","31129999.1607666","23680000.3051758","3440000.05722046","2390000.10490417","14270000.4577637","3519999.98092651","108809997.558594","4280000.20980835","15550000.1907349","8890000.34332275","-250000","10939999.5803833","10159999.8474121","8229999.54223633","9710000.03814697","67849998.4741211","186759994.506836","-19590000.1525879","-10439999.5803833","4650000.09536743","-12050000.1907349","-12340000.1525879","-13300000.1907349","-10430000.3051758","5110000.1335144","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
