"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Fiji","FJI","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","0.537175140058591","0.586446458298546","0.657342930149999","0.728918465464492","0.789835632481309","0.842517433291538","0.87355121466847","0.909159246947196","0.946481725716292","0.980834768295266","1.01243457288161","1.02541358730353","1.03196087522247","1.03655369670015","1.04907373591986","1.07286199444273","1.08881239242685","1.10329297280483","1.11357982869535","1.12249750809462","1.1340015557851","1.17060238414553","1.20896477086359","1.24248935283565","1.25859116469581","1.25433178713093","1.26179048973384","1.25621925509487","1.24462567152778","1.23549547377481","1.23295963312477","1.24211067584865","1.2570267302555","1.28010344270244","1.31198665434106","1.34955456307319","1.40128775389592","1.46277550434346","1.52963136976038","1.59625407001946","1.66000476148709","1.70769123143651","1.75595386689301","1.81353875955447","1.88683949398395","1.9779035166593","2.04161671772558","2.11736651013238","2.20322675781911","2.28933804782641","2.36817282173007","2.3900557790026","2.40434607304289","2.41242058831145","2.41626344717433","2.41843374057951","2.46336960090153","2.50861650204714","2.5637964482913","2.64375985202599",
"Fiji","FJI","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.05140635072034","7.10060668619802","7.14689761444984","7.18438206418806","7.21973318081335","7.26412811544469","7.3504990498365","7.45493877687386","7.57144548747075","7.69046372908984","7.80473694291667","7.8595925108869","7.9109522456366","7.96910089756625","8.04456952172263","8.14294535350417","8.20275387263339","8.23868727409206","8.25736214758503","8.27377733766784","8.29858321537422","8.43692531731042","8.66131706829075","8.94007146382624","9.22060491055932","9.45660809321636","9.498980015067","9.49234012649332","9.44253013976764","9.34541448111713","9.19893887365511","8.97869364126694","8.71314551682318","8.45293895803028","8.24567275509228","8.10624398456902","7.89475048472218","7.72591612565767","7.60599865398535","7.54402677392365","7.55121731176463","7.70247446583119","7.87433221828349","8.0567052256876","8.22475529427017","8.355232763203","8.49575988989034","8.63170136971575","8.75150483723584","8.8298593073334","8.84803729391051","8.75392214584826","8.55916077782258","8.29835962932189","8.04786959176962","7.87085147217151","7.84576232907172","7.8721287964655","7.89778793061885","7.87205350390436",
"Fiji","FJI","Population ages 0-14, total","SP.POP.0014.TO","190148","196683","202788","208424","213471","217689","221296","224058","226014","227248","227882","229419","230473","231100","231430","231599","234894","238059","241313","245039","249494","254722","260657","267134","273293","278054","280193","280699","280184","279698","280069","280472","281706","283099","283827","283549","285304","285822","285552","284989","284109","276549","269516","262860","256538","250871","251349","251534","251248","250472","249351","250745","252000","253676","256119","259265","259497","260178","260739","260700",
"Fiji","FJI","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","60.811","61.172","61.478","61.741","61.967","62.157","62.302","62.401","62.456","62.481","62.492","62.512","62.555","62.633","62.752","62.913","63.11","63.327","63.552","63.776","63.997","64.217","64.436","64.651","64.857","65.041","65.19","65.299","65.365","65.391","65.379","65.336","65.278","65.218","65.17","65.15","65.175","65.246","65.36","65.512","65.687","65.863","66.022","66.152","66.247","66.313","66.362","66.413","66.477","66.559","66.655","66.759","66.859","66.95","67.03","67.103","67.175","67.252","67.341","",
"Fiji","FJI","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","4.7","4.6","4.5","4.4","4.3","4.2","4.3","4.3","4.5","4.5","4.5","4.4","4.2","4","3.8","3.7","3.7","","",
"Fiji","FJI","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.96399974822998","","","","","","10.0269002914429","","","11.4300003051758","","10.8275995254517","","","",
"Fiji","FJI","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","28","","","","","","","","","","","","","","16.7000007629395","","","","","","","","","15.9982995986938","","","","","","18.3987998962402","","","25.7299995422363","","22.3539009094238","","","",
"Fiji","FJI","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","7.53000020980835","","","","","","","","","","17.1200008392334","","","","","","21.3500003814697","","","","23.3500003814697","","","","","","","","","","39.3699989318848","","","","","","","","","34.837100982666","","","","","","45.4555015563965","","","41.2999992370605","","38.5502014160156","","","",
"Fiji","FJI","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9939994812012","32.2190017700195","32.3059997558594","32.4659996032715","32.7939987182617","33.0400009155273","33.5169982910156","33.9059982299805","34.3709983825684","34.9039993286133","35.4900016784668","35.9370002746582","36.4529991149902","37.0190010070801","37.5400009155273","37.9780006408691","38.6529998779297","39.0810012817383","39.3979988098145","39.5209999084473","40.0519981384277","41.1440010070801","42.5019989013672","43.7529983520508","44.6139984130859","45.0979995727539","45.7999992370605","46.5839996337891","47.2039985656738",
"Fiji","FJI","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3559999465942","12.3629999160767","12.3660001754761","12.3850002288818","12.3129997253418","12.3249998092651","12.201000213623","12.1590003967285","12.2469997406006","12.1160001754761","12.1379995346069","12.1560001373291","12.0920000076294","12.210000038147","12.0790004730225","12.0530004501343","11.8170003890991","11.7530002593994","11.6309995651245","11.7320003509521","11.710000038147","10.3970003128052","9.33399963378906","8.46599960327148","8.46500015258789","8.42000007629395","8.44900035858154","8.44400024414063","8.39099979400635",
"Fiji","FJI","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.2559967041016","77.1080017089844","76.9380035400391","76.7529983520508","76.6330032348633","76.3990020751953","76","75.7399978637695","75.4309997558594","75.0230026245117","75.1589965820313","75.2789993286133","75.4329986572266","75.6729965209961","75.7839965820313","75.9940032958984","76.0670013427734","76.1460037231445","75.9359970092773","75.9599990844727","76.0960006713867","75.2620010375977","74.4619979858398","73.5530014038086","74.1060028076172","74.3960037231445","74.2220001220703","73.9919967651367","73.7949981689453",
"Fiji","FJI","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4234008789063","","","","","","21.4976005554199","","","21.0799999237061","","20.9333992004395","","","",
"Fiji","FJI","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6","","","","","","32.9","","","","","29.7","","","","","","",
"Fiji","FJI","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4068555831909","16.5637683868408","16.3568592071533","13.4560651779175","30.7130126953125","20.3231544494629","11.6848430633545","9.08138561248779","15.6891927719116","18.2518749237061","16.8193683624268","12.4472885131836","18.2836570739746","14.057032585144","12.9061994552612","8.23461723327637","9.74933433532715","7.50540113449097","","",
"Fiji","FJI","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.52742063999176","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","","4.5","","","","","7.2","","","","","7.5","7.5","","","",
"Fiji","FJI","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.628969240335518","0.624859040698706","0.620748792644288","0.580075229912174","0.53997063983667","0.500462217803133","0.461522838948625","0.423161506865345","0.384795348474196","0.34702570041039","0.310004563762897","0.273741895634199","0.238229206090296","0.203478290043366","0.169477562158968","0.0845739082188116","0","0","","",
"Fiji","FJI","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.5227154875823","79.6025907395877","79.682466932513","80.8945145751803","82.0951302091907","83.2837881994065","84.4610128127944","85.6266300218241","86.7916930231193","87.9446218592529","89.0825135417605","90.2051817224931","91.31278328116","92.4051085123105","93.4823697465739","94.5445673121753","95.0692288909527","95.0721750698175","","",
"Fiji","FJI","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600","640","660","680","700","730","760","790","830","860","890","900","900","920","930","940","970","1000","","",
"Fiji","FJI","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1","","","","","28.5","","","","","26","","","","","24.2","24","","","",
"Fiji","FJI","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6","34.8","34.1","33.7","33.4","33.2","33.1","33.1","33.1","33.1","33.1","33.1","33.1","33","32.8","32.4","32","31.4","30.8","30.2","29.7","29.4","29.3","29.3","29.5","29.9","30.6","","","",
