"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Benin","BEN","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","28.99014","28.35327","27.91587","26.29213","27.48513","","23.66056","23.41132","24.40476","","23.11734","23.82237","24.71999","24.86229","24.11636","24.41273","","24.80984","24.54236","24.55999","24.74181","24.75786","25.37925","25.44104","24.69454","24.03341","23.13913","23.14405","22.64463","21.88029","19.88838","19.0113","19.2075","18.86018","17.72062","17.36167","","18.65991","18.75473","19.00104","19.86854","20.90202","21.86606","22.51044","23.91523","25.08676","25.25301","25.81163","",
"Benin","BEN","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","20.11305","18.76535","19.30534","","18.4398","17.32893","21.26602","","17.36581","17.43353","16.85456","17.21102","16.91113","16.70253","","","","","","","","","12.2838","","11.90093","10.60648","10.12093","10.00605","9.39092","9.57749","8.12356","","","9.76242","8.41849","",
"Benin","BEN","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","155255","173897","197851","203795","244032","259880","279673","293648","338948","357348","379926","404297","428185","429190","444232","444163","462120","470277","482451","418272","490129","534810","599830","624778","677900","722161","784887","843340","872217","932424","1054936","1152798","1233214","1319648","1318140","1356818","","1601146","1719390","1787940","1869379","1987182","2064031","2133330","2238185","2267835","2251555","2223966","",
"Benin","BEN","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","4","4","4","4","4","4","4","4","4","2","2","2","2","2","2","2","",
"Benin","BEN","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.61650964344154","","","","","","","","","","","","","","","","",
"Benin","BEN","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","27899230000","27600580500","24403568900","24304414700","29600070600","49599961900","29210197900","40269508500","44778406100","30800260300","36803571100","36296625700","85695504600","72682063300","66493000000","79057000000","119331000000","109661000000","38588000000","49388000000","86711000000","135238000000","128654000000","109624000000","81320000000","76780000000","52900000000","102300000000","125600000000","145100500000","84731000000","124200000000","111985003200","115800000000","115800000000",
"Benin","BEN","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","762.964952786391","753.166116254598","781.993635868861","810.16967456316","866.534586524468","859.680116833256","793.476726547906","818.745137296347","862.616457807918","857.330747323085","821.190510204915","826.443536491696","770.636648148125","817.402939662797","827.056956522292","805.862729953076","838.97564432718","823.961324058222","846.596832865086","856.22248039685","883.87614632623","898.918384307523","921.304938822061","946.422951320358","966.770354527821","978.654381845611","981.621793686163","995.786870690777","986.645814956545","994.723646503535","1023.00662565715","1048.05572469557","1040.36504823109","1030.71442006753","1036.1309481952","1051.27764465628","1096.32568165579","1135.09330820093","1119.67891232302","1124.80770003159","1153.71739686501","1198.86432785702","1246.96279049323",
"Benin","BEN","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","6.70734124522972","5.79302297557469","5.34084275639886","7.26543586025573","7.30053186607641","8.24811696124453","7.17067351678057","11.9754481755889","9.87506191094948","7.16735084282192","7.31176044009138","8.18603995705396","10.4588366062462","8.85537412881589","10.4117965305524","8.95618033215828","7.69835812039201","7.33119144012157","6.88969632652897","8.02261811577336","7.73592139522442","7.04232473220324","8.89990795379581","5.67417129782356","9.07796631162947","9.13448163543516","8.29389049107876","7.92761510961519","7.45287524121162","4.41735084819435","4.64570770886707","4.32125851842166","4.63786308864931","5.72267269903622","4.28228526896125","4.15270437690217","4.17064700403194","4.95731726115454","5.01015725747976","5.0862272273535","4.68713940026548","4.76591799726247","5.35876448004365","4.81558578430339","4.87294494155635","5.77627364342255","6.00173900927042","5.757889959429","","",
"Benin","BEN","GDP (current LCU)","NY.GDP.MKTP.CN","55462047700","57800011800","57929838600","62216437800","66112991200","71045292000","74422198300","75330887700","80786079700","85981503500","92215746600","92264521700","103414964200","112419971100","133508014100","145062002700","166884999200","184271994900","209598971900","252337012700","296900984800","350837964800","416599998500","417399996400","459300012000","469800026100","462700019700","469561999400","482587410400","479244386300","533629545100","560387826700","594416368900","644069732800","887259268600","1082965970900","1207834857200","1323938197500","1448386288100","2263338000000","2499926000000","2685133000000","2909671000000","3102021000000","3264365000000","3462851000000","3674800000000","3909982000000","4365330000000","4580012000000","4718034000000","5039213000000","5688291000000","6182559000000","6559333000000","6732814000000","7005230000000","7375302197905.95","7915660272293.9","8432247506746.52",
"Benin","BEN","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","9.87344886435516","8.80014568867198","8.45846576810873","11.1910998853358","7.67927997558967","9.35294988977935","0.837487403895498","-6.23219059659745","8.70036646493871","2.76558498011066","1.27608333510483","-3.44085769329938","-0.682172348004043","-1.20171707672978","-4.40935716766142","-1.79432283627137","3.2915742483567","4.15126298694654","1.04791342960291","0.496427448626505","2.4562107195806","2.67129457518678","0.968713227654226","2.12666719419913","1.56591018312903","-1.4522596367458","-0.549038673697221","0.275174849582054","1.01078412278361","-0.919050143429882","1.7683271865221","1.00068028602527","0.247312073058357","1.36293412197698","0.422349018260833","-0.9875612019209","-0.647144023740968","-0.120407585478373","1.53386282332551","4.3066650746994","6.00523357597377","-0.973377462587408","1.4166569896958","1.66696493605408","3.84315120897879","",
"Benin","BEN","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.374831574458635","0.139095361731568","0.391433794262749","1.69446904424603","2.06317086743882","0.551372637250956","0.885907652133981","0.380699476201294","0.480852218077542","0.48690321171841","0.251176973816196","1.1690462013217","0.804580913639625","0.943815760691234","0.316624612485771","0.204759348400374","0.0861303096926125","0.0386724703574682","0.0573388284423948","0.0759173499471784","0.0494076310931028","0.0535082657725876","0.0147164327875928","0","0","0","0","0","0","0","0","0","0","0","0.0393764825546555","0.0380322269890765","0.0683752523409353","0.0923186625145726","",
"Benin","BEN","Services, value added (current LCU)","NV.SRV.TOTL.CN","24189939700","25427908600","26357739500","27880561200","28877103600","33674563000","32407568400","35033325600","40605601800","43369304000","47923046400","48126521300","53652565000","58548269100","68599193600","77313701900","89940099200","102432983000","107843893200","130366810100","155236585500","190943363100","218200002600","214899978300","227900014600","243131031500","250881024000","255227998200","252032409600","236627390500","282245575800","296857583800","317004718500","345629957900","482384595800","579576627500","616331055400","671201741700","736604060800","757993524000","882940443000","1009481646500","1041359923400","1154123419800","1204462793300","1316534104300","1441913405200","1603478518800","1912137254000","2019340046400","2101763352700","2367383845900","2779988471500","3055467700900","3248742632900","3315298000000","3376745000000","3569718484548.09","3859600441253.38","4049740444774.51",
"Benin","BEN","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","191514043432.358","200921739853.353","188154059959.465","226457017513.516","198905807935.823","165306788729.58","206297503962.006","189498028259.087","169338735143.505","167322789124.393","157243101559.201","256023897396.193","227128856811.878","213017497644.391","238552568293.331","228472880840.953","245944347011.191","268791632342.657","272457286330.573","296208860647.086","308943294989.877","369341942737.196","346057323917.509","373954657049.062","389625409532.224","439533317964.826","458125891259.644","461376441493.079","479679410600","530526619700","579389632600","594490570600","600921255300","601293052000","641117896600","660828404700","633602843600","554582734500","558947841400","556828679400","558879299100","560780323600","585461117300","635958674500","675683000000","719141000000","715092887508.972","742215884078.309","825765664401.902",
"Benin","BEN","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-5.98637219087026","-4.95114258782902","-6.44148126454473","-7.80453859413983","-7.10582688020929","-7.63814750736755","-9.34951809935988","-12.1064442202239","-9.74194419289292","-9.65528650007847","-9.28474378366091","-10.0468155355971","-12.4157471786854","-10.2881913122997","-15.1778922311151","-18.8847361060182","-18.0372650893119","-18.6018802903837","-18.020276224456","-19.5054092038873","-21.5055938406574","-28.0283711758665","-22.3152637145293","-17.8134335029429","-11.352552849487","-12.9959812703382","-15.9395758071977","-15.6830789744695","-18.2793496056772","-11.3095093963336","-7.3575761238337","-9.33974471005403","-10.2624497055636","-10.4530330601494","-7.74644201896592","-9.06225500496933","-3.52016833646983","-4.35936042248679","-5.40774619613026","-8.37272756433197","-6.13754640337354","-8.52001301611503","-4.31520097976712","-4.32763605726718","-2.87587920468453","-2.12865122698032","-3.65884728692718","-5.02807792209785","-3.49391873695688","-4.84669538420423","-5.28676381518234","-5.51772580559703","-2.94326304508682","-4.05906119456361","-2.40659269318999","-7.31541076286973","-3.77335219543113","-7.0654073942618","-7.25254094329814","-4.42027792787433",
"Benin","BEN","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14660737239.0418","-12663866098.3892","14648291650.2258","-28494311268.5612","-39490619507.2897","8487895729.93781","-75339277630.2417","-19435483308.6292","6343257367.15073","-57515170804.0705","-38212601438.1892","-50511120940.1932","-45036028714.4531","-3661854475.08462","-50409312301.8208","-89636441786.5273","15898000000","33319000000","31319000000","29819000000","28819000000",
"Benin","BEN","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","13852022.3283418","10801828.3446839","8317361.99456439","9703490.05209447","13861514.1502658","21069299.1007541","20739915.2713466","23474433.6301209","30461094.8168297","38939712.0178981","50633283.0565214","59595404.5028899","59023791.0451078","78995251.9009445","79408573.2434805","98337358.6004389","90731935.2752976","121349816.855035","153492175.476023","207784769.85882","222261791.957198","205681871.994966","225297369.526999","150766908.094661","205805456.696281","247338434.725317","222807320.060097","238541696.086267","223654558.261557","202741075.388948","375946872.309605","417201334.67136","393976833.800644","510965402.210603","452687266.876523","593804034.832126","625667835.201242","616436678.880202","665156749.246294","845840856.515788","723503459.033678","727789558.529327","823513903.24829","995095866.261597","1143984772.98609","1213458997.61521","1269086284.28804","1798312733.32515","2158338688.71137","1932930439.95559","2199999216.44206","2229520361.4398","2662421230.52835","3451240834.16954","4175439095.28021","2815204773.51852","3263416680.50386","3455561315.16264","3889961780.11204","4264042971.65289",
