"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Comoros","COM","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","188865086.63002","174747570.282314","163762710.987558","170538819.323219","164374658.144011","175081556.482316","248478933.188566","300388641.551372","317278376.018187","303906890.662734","382351590.83605","377448782.277489","407065483.494629","403054525.318177","284071423.836956","354621296.083339","352478757.232967","324347094.475326","329384340.417684","340373853.39081","311725571.530902","336571481.787598","377316585.217853","485622292.243299","562971304.886402","581674023.821459","621035179.328848","696040593.094511","817057168.574092","809787318.514519","825883997.039039","955631351.034769","982559419.488229","1065587688.94191","1085264556.40828","901330780.985853","938002160.852569","992370478.855439","1076064225.09895","",
"Comoros","COM","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.67","","","3.23","","2.7","","2.371569","","2.819472","","2.8","",
"Comoros","COM","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2000","8378","15523","36877","62104","91741","122596","165278","216438","283511","347500","383000","424786","454389","468914","498903","",
"Comoros","COM","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","60","60","60","60","60","50","50","50","50","20","0","30","50",
"Comoros","COM","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","2.5","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Comoros","COM","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.98","0.2","0.2","0.33","1.17","2.4","1.17","3.59","0.74","0.76","2.15","3.95","1.2","13.93","1.51","2.49","4.84","3.84","3.28","",
"Comoros","COM","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186.5","186.5","186.5","186.5","186.5","186.5","186.5","186.5","184.5","184.5","184.5","184.5","184.5","189.2","189.2",
"Comoros","COM","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","506","506","506","506","506","506","506","506","506","506","506","506","506","506","506",
"Comoros","COM","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.41","","",
"Comoros","COM","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6666666666667","9","9","8.83333333333333","8.3333333333333","7.5","8","8","8","8","8.625","8.75","8.75","8.75","8.75","8.75","8.75","8.75","8.75","8.75","8.75",
"Comoros","COM","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","6372623.77928044","8391639.54653682","10831267.4454765","10793691.3318891","3509447.1900273","11747706.1983381","17546344.272328","30674382.4354351","23541413.6179625","30773505.5493857","29694738.6473735","29175436.2307479","27091202.7116822","38633005.742082","44028842.8102105","44484842.058858","50549609.3899778","40480698.6186828","39142485.8413778","37147452.5979098","43211812.163776","62319591.4742351","79936893.4163709","94298524.2061427","103738305.504963","85798090.2184943","93522501.7897279","117160325.121415","112160321.638917","150269705.541147","145262103.989772","155178104.741795","194056101.081483","173374062.456823","170461228.43982","199948687.653927","158748647.998012","207129593.538287","198471475.184707","201150327.333998",
"Comoros","COM","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","1.2","","","","","1.2","","","","","1.2","","","","","1.2","","","","","1.2","","","","","1.2","","","","","1.2","","","","","1.2","","","","","1.2","","","","","1.2","","","","","1.2","","1.2","","","","","",
"Comoros","COM","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75","","","","","","","","",
"Comoros","COM","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","142.057","142.849","144.724","147.313","150.176","152.877","159.371","162.331","165.655","170.022","170.179","170.336","169.795","168.524","172.068","170.201","170.872","170.92","174.754","179.793","181.068","184.723","189.467","193.352","198.379","203.41","208.382","212.202","218.516","225.634","223.896","231.328","237.322","235.417","240.104","245.037","251.857","255.213","260.502","276.714","278.231","281.01331","283.79562","","","","","","","",
"Comoros","COM","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","11.001","11.001","11.001","11.001","11.001","14.668","18.335","18.335","18.335","18.335","29.336","29.336","29.336","29.336","29.336","33.003","40.337","40.337","29.336","22.002","47.671","47.671","47.671","47.671","47.671","47.671","44.004","47.671","51.338","51.338","62.339","66.006","66.006","69.673","69.673","73.34","77.007","80.674","88.008","91.675","102.676","102.676","102.676","132.012","143.013","139.346","161.348","102.676","106.343","132.012","161.348","135.679","143.013","176.016","154.014","168.682","201.685","","","",
"Comoros","COM","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","2000","17738.3","38200.4","63632.8","222578.6","519729.3","1101614.7","1353244.3","856740.6","497026.5","440844.8","447482.5","666512.8","7398930.6","5083419.4","2107518.3","1405313.8","862068.9","1357383.6","1977102.4","1250045.3","1927912.4","2008548.5","1968367.1","3766914.6","2581916.9","3011406.3","3849105.1","3489564.4","25757149.6","12027643.1","9808326.5","4255323.8","3554242.6","7391942.5","574292.6","776187.7","2134309.4","2018928.5","461430.8","546000","",
"Comoros","COM","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","19999.9995529652","140000.000596046","","","","","","","","","","","","",
"Comoros","COM","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1231692.7","0","0","1933284.4","0","0","-247696.2","-244219.9","-430728.6","-593552.3","-572891.6","-349614.2","-377676","-200071.7","0","0","0","5276562","4804832.9","2377402.9","2456605.6","224553.1","4751927.2","0","-360974.2","-1825146.7","-2037118.8","-3181819.7","",
"Comoros","COM","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","7.12555774399617","11.2052132889569","4.73801168109969","9.29019233703895","30.2638374730755","22.296084377392","26.9176061146637","54.4714156609425","27.4390332681097","32.0368373798761","32.4908856446993","24.1439372685925","22.886691950708","25.0233159459458","23.2963350403678","20.2902606994897","","","","","","","","42.7559934601013","56.7700766222794","56.639159986619","57.1700250503052","15.1141039410774","6.99817678142844","5.84180312687618","4.87374663230371","4.51280444775714","4.42167010976643","","1.21010345690368","1.42842678951695","1.30951444052075","0.810408329050444","0.726331262020177","",
"Comoros","COM","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000.0035762787","0","0","","","","","",
"Comoros","COM","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","9999.99977648258","","9999.99977648258","50000.0007450581","39999.9991059303","","39999.9991059303","29999.9993294477","19999.9995529652","29999.9993294477","29999.9993294477","29999.9993294477","","","","","","","","","","119999.997317791","119999.997317791","","","9999.99977648258","9999.99977648258","9999.99977648258","39999.9991059303","180000.007152557","",
"Comoros","COM","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","11189061.9417867","16417082.9718313","19582873.0507224","19469231.4909636","7046525.05056844","15688049.7833795","20366559.4343774","11599352.5465123","21480921.5314439","18049840.0907247","17934898.6525083","24356221.0296816","21428877.0884531","21581424.337523","10785333.1326305","11315399.3242326","","","","","","","","30078882.7117144","20841786.4702573","14391426.5520002","13325022.7431515","16516178.6452586","9853670.62134612","18950564.5310139","22597938.0658232","25827376.3580709","19506081.1783309","","25930916.6885008","16956644.8355834","30782877.9551136","39468627.3527347","43602406.6369023","",
