"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cyprus","CYP","Age dependency ratio (% of working-age population)","SP.POP.DPND","74.2493134103206","74.4969998607403","73.9163550754743","72.5468827907838","70.7795427579734","68.9822369205621","69.0301061295213","69.1292521287459","69.2662522413471","69.4116726340709","69.5911249177773","67.0853270610525","64.7043704496339","62.7198589828007","61.1530790170227","59.8332669156101","58.2815779844782","56.7106366145181","55.1871820463823","53.7193015769676","52.30308403718","52.5883694412771","52.7630666484096","52.9272178045701","53.1159132455665","53.315627328543","53.6533492090198","53.7998367124779","54.0083311724703","54.3693451120803","54.791038206349","54.5107834606908","54.1729733060655","53.8019078104513","53.3219043851263","52.6927038427416","52.2775653665706","51.4766247121113","50.4799882093633","49.4463819149812","48.4308616099247","47.6343778538286","46.8167247994157","46.0172946408364","45.2238490626783","44.4317174053893","43.7984826645247","43.1183736074485","42.46069222775","41.8644069986319","41.3510145122706","41.4085629625532","41.5149338958792","41.7129703619184","41.9914801538353","42.305302136078","42.8501497245386","43.3732011186153","43.8991986273938","44.4155002295322",
"Cyprus","CYP","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","3.32910848626215","3.2123836649126","3.11881223002826","3.14094792342177","3.28471009184651","3.47158164249513","3.5997202884786","3.69365185834924","3.7993797208065","3.92304424755082","4.02135665548707","3.89864308742343","3.79280791687665","3.73363150859366","3.72505016534247","3.743424339042","3.65275142314991","3.56959740458336","3.51664541552152","3.49859342741676","3.49954075409048","3.48517519439654","3.45679649361185","3.42207386128379","3.39231363285332","3.37368514335067","3.37953784382653","3.39248790640885","3.39172038543495","3.37696383212896","3.36257272322589","3.37975924381289","3.40780979023739","3.43625185335439","3.46308166271424","3.49519329864078","3.51517545233539","3.54385402473885","3.5788011245601","3.62722400857449","3.70214565012084","3.8161511601991","3.91109869171066","3.96407642704366","3.98275026952704","3.99693356440475","4.09765642741435","4.22016123012615","4.34821051933531","4.46473261657357","4.56638264018633","4.65656497279811","4.72755632643483","4.77802747440124","4.81468700632768","4.84507090704254","4.91613057352013","4.98788419628449","5.05735535106517","5.13134555988099",
"Cyprus","CYP","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.03466504773367","7.82625881887902","7.61558137732273","7.57112245185666","7.77772299543585","8.16512635252442","8.23966128465518","8.32533580998573","8.39616431290846","8.41502858079384","8.36754817284513","8.60278019057286","8.85352301652773","9.15115078334358","9.45421357621069","9.66321515130958","9.71695129664769","9.84615200098347","10.1206729759394","10.4870074802758","10.790975021079","10.3849929611322","10.0516269216767","9.9292683832243","10.0182278653523","10.1705691546375","9.75181735890131","9.42521640084894","9.30592224292052","9.36492801361713","9.44726488622884","9.08215798585299","8.77633133759125","8.65703646821889","8.72922612053047","8.8686013900179","8.63108816993419","8.52390620964797","8.63102064533323","8.92604501607717","9.27629268005393","9.23990655671397","9.28437929658946","9.46989273815866","9.75258199090639","10.0074163166652","9.74123052700105","9.51518996790326","9.45701249108898","9.57669675310375","9.76129536234075","9.63502791445032","9.59521192220079","9.68529481204257","9.84925599083016","9.95381797229078","9.34883879664864","8.7841693604786","8.40220177318375","8.24499371763917",
"Cyprus","CYP","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","38.1429134403391","37.9701490430259","37.5053730102246","36.8515098542307","36.1631543359441","35.5088297704435","34.9225400867662","34.2837486885782","33.6314835802461","32.9774531151226","32.3232123364696","31.3723002449665","30.4589824001644","29.6954684540289","29.098711641485","28.5983435193122","27.9670242786941","27.3214376737199","26.696270350067","26.0967464601744","25.5166878663464","25.5379911733462","25.5010047327067","25.4659520212909","25.4551287875346","25.4652461479166","25.6196235887354","25.6761075435055","25.745875604755","25.867816137243","26.0043588905671","25.869572338994","25.7090558339069","25.5197844071922","25.2603754134679","24.9075367131936","24.7387906398182","24.3712876136536","23.8947177568215","23.3860664523044","22.8691260698278","22.4461999455189","21.9667470552859","21.4503804654639","20.8985015859127","20.3283929648743","19.9510241775544","19.558483242517","19.1689677213756","18.7846389900567","18.4052039122938","18.1638099038403","17.9305891050762","17.7333181766511","17.5683619659668","17.4156984494191","17.4016688565432","17.3590426567731","17.3002226984327","17.2121669222439",
"Cyprus","CYP","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","71.655","71.993","72.32","72.636","72.943","73.241","73.53","73.81","74.082","74.346","74.603","74.853","75.097","75.335","75.566","75.792","76.013","76.229","76.439","76.644","76.844","77.039","77.23","77.415","77.597","77.774","77.949","78.12","78.288","78.453","78.616","78.776","78.934","79.088","79.24","79.389","79.536","79.681","79.825","79.967","80.106","80.24","80.368","80.494","80.618","80.748","80.892","81.053","81.232","81.428","81.634","81.841","82.04","82.225","82.391","82.539","82.671","82.794","82.913","",
"Cyprus","CYP","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.71411054628749","","","","","7.24126683883005","","","","","8.48903886091932","","","","","11.3467546528812","","","","","17.0268690794928","","","","","16.834034154295","","","","",
"Cyprus","CYP","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.289999961853","12.1700000762939","21.5200004577637","11.25","9.57999992370605","10.9200000762939","11.0799999237061","12.8299999237061","14.1999998092651","14.3900003433228","16.9899997711182","15.2600002288818","14.7299995422363","16.9200000762939","16.0400009155273","11.6899995803833","13.1499996185303",
"Cyprus","CYP","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","341780","351777","359807","369084","381026","388654","399418","411950","420651","431777","445184","465339","475442","494573","509256","518098","531589","546817","557591","570796","585666","585583","589090","593752","604594","604302","603072","611083","625713","629536",
"Cyprus","CYP","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.861400604248","49.9683990478516","49.7593002319336","50.7886009216309","51.7737007141113","48.9109992980957","47.9641990661621","47.2682991027832","46.2999000549316","46.3978004455566","47.3102989196777","45.2683982849121","41.9422988891602","40.6502990722656","41.4684982299805","39.3095016479492","38.6665992736816","35.9257011413574","36.1226997375488","37.2882995605469",
"Cyprus","CYP","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.1339988708496","63.5509986877441","67.0469970703125","70.4779968261719","71.6679992675781","74.2369995117188","76.5690002441406","78.6529998779297","80.6389999389648","82.4039993286133","83.7279968261719","83.8499984741211","85.0039978027344","85.5260009765625","86.2030029296875","87.088996887207","88.1600036621094","87.7070007324219","87.568000793457","88.3079986572266","89.2170028686523","89.8040008544922","91.0059967041016","90.890998840332","91.6070022583008","91.9520034790039","92.0220031738281","92.6080017089844","92.8320007324219",
"Cyprus","CYP","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42715.272442","45690.8138597149","45150.5478004668","46487.1537712676","49740.3193761726","49217.3841538531","49166.8893220668","51443.5255419135","52894.600312359","53942.907223154","53096.4727959396","53521.6237272264","53261.3890712279","54438.9184946462","56681.7673446019","57385.4411340976","58252.2271800502","59045.456272157","57538.079623121","57755.5630688719","58998.3617846016","59155.0067595419","57501.6661899304","55561.1801721068","56666.7078487933","59249.5229593631","59721.3664048197","58914.5884035814","59734.0512892717",
"Cyprus","CYP","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","35.75","36.5999984741211","","","","","","","51.7599983215332","","52.8199996948242","72.2900009155273","73.8199996948242","75.2699966430664","75.5100021362305","72.0199966430664","","","72.5199966430664","","","","","70.1751022338867","70.6600036621094","70.3243026733398","70.6606979370117","70.890998840332","70.665397644043","70.5682983398438","71.1172027587891","70.7815017700195","67.6961975097656","67.0085983276367","65.0146026611328","61.8433990478516","58.6372985839844","57.6498985290527","57.2238006591797","58.2383995056152","59.6125984191895","62.3814010620117","64.5733032226563",
"Cyprus","CYP","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6269998550415","12.1579999923706","11.871000289917","11.1000003814697","10.8179998397827","9.54699993133545","8.33300018310547","7.24599981307983","6.25400018692017","5.40500020980835","4.83799982070923","5.25400018692017","5.18699979782104","5.10400009155273","4.73899984359741","4.26100015640259","4.38500022888184","4.23099994659424","3.92899990081787","3.79500007629395","3.82800006866455","2.91199994087219","3.10599994659424","4.42999982833862","3.99499988555908","3.64400005340576","2.52800011634827","2.16599988937378","2.07100009918213",
"Cyprus","CYP","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8","22.8","25.1","26.8","26","28.1","26.6","24","23.1","",
"Cyprus","CYP","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","39.3","40.1","40","40.6","40.8","40.4","41.3","42.7","45.1","43.6","42.1","41.4","40.2","","",
"Cyprus","CYP","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.00359106063843","3.84925556182861","5.34045267105103","6.64332866668701","7.04465961456299","7.29028940200806","8.76819038391113","10.4743537902832","9.99117183685303","11.6832447052002","18.542272567749","20.1871376037598","18.0219745635986","21.5523529052734","20.5033550262451","18.5100536346436","3.3903591632843","7.25148010253906","","",
"Cyprus","CYP","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","",
"Cyprus","CYP","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","1.5","","","","","2.7","","","","","2.5","2.3","","","",
"Cyprus","CYP","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Cyprus","CYP","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7860066452026","99.7860066452026","99.7860066452026","99.7691106734276","99.7522147016525","99.7353187298775","99.7184227581024","99.7015267863273","99.6846308145523","99.6677348427772","99.6508388710022","99.6339428992271","99.6170469274521","99.600150955677","99.583254983902","99.5663590121269","99.5494630403519","99.5325670685768","","",
"Cyprus","CYP","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","1","1","1","1","2","1","1","1","1","1","1","1","1","1","1","1","1","","",
"Cyprus","CYP","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
