"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Peru","PER","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","240895","","","","","","","","","","","146259","","","","","","","","","","","","175221","","273671","","","60889","36934","23465","","","45531","","","","","","27286","","17942","","","","","","","","",
"Peru","PER","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","70.26575","71.24551","66.91984","72.53586","","","","","","","","","","","","76.19721","","","","","","85.51087","84.3834","81.36595","79.44737","","84.4492","86.16165","85.88753","89.84357","81.78535","87.63117","89.83566","82.34108","75.06634","","89.09906","","","93.07769","","","",
"Peru","PER","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","128.78263","","","","","","","122.09449","114.90054","113.68903","114.1856","117.11074","","","","","","","","","","","","115.55862","","114.01646","","","115.73092","116.88038","113.79223","115.21834","113.63783","110.09495","106.98302","107.49682","106.23104","106.27308","102.72498","103.85868","106.86071","106.04961","92.10517","91.71886","91.19826","95.85275","102.00928","103.41648","107.49468","",
"Peru","PER","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","93.1198","","","","","","","","","","","","95.36663","","","","","","","","","","","96.75563","97.12376","97.75713","97.35622","","","","","98.69816","","98.97753","99.00954","98.88349","99.05748","99.02376","",
"Peru","PER","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.0942158187271","74.5731476499085","78.3217794638298","77.228530400848","88.7744238114428","73.1771053973994","76.3576809372744","","","","","",
"Peru","PER","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.082667663465945","0.40410306424998","0.680618448869322","0.982269570867855","1.18454368167057","1.28044614140978","1.38751245641897","1.47190531958583","1.55445688419723","1.57395273836627","1.57974571007339","1.56670118685211","1.54521936738411","1.54505743543866","1.55988299016837","1.53308182395757","1.51490799259747","1.49910849406909","1.52721378348047","1.5776656475171","1.57593147574065","1.57917737960815","1.57229578495026","1.64320313930511","1.69849002361298","1.76997888088226","1.82985579967499","1.89358270168304","1.87278901808757","1.87876620233448",
"Peru","PER","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","12.9927934193086","19.2598969240498","28.9798761598532","30.8626003496751","26.5365885728088","27.966878353459","23.3471058580637","23.8878920168115","25.6706720288966","16.1158691168758","16.5279181931921","16.4367394369715","18.335143689232","13.9019303083416","14.3215190464642","13.4919383244869","13.8169064416046","17.4381078531533","17.1047753226563","16.7540270951786","18.7545124007179","18.0555985101955","18.7203721755106","17.7166489323643","16.9411723537237","17.329149638321","17.351681616855","18.7864239679427","21.0495870058143","25.3763903174894","26.1357940947509","24.4347045157198","22.3080482053743","24.2255007586726","25.5889447571449","23.8030179958438","23.1049060047272","21.6571979788025","20.758722472985","20.6079681846507","20.6900456222407","20.854366378581","",
"Peru","PER","GNI (current LCU)","NY.GNP.MKTP.CN","66.4377281388","73.819295272","84.3696041747","92.6665482166","111.9658298587","133.357226448","157.1746023703","179.2835555399","211.3415587446","236.5658594379","276.8644688402","310.1283908936","343.693835847","410.0207140447","518.4550735684","659.9524627933","859.7370099012","1195.6081689827","1872.0217138446","3384.796214647","5000.9571049636","8755.2555696634","14553.5491152387","26539.5606796371","57219.3560809814","156519.644635061","284272.838604296","584575.811981489","3498378.13945689","84088213.0798354","5133518573.85708","26034806000","43635470000","66940566100","94776585100","115232353000","131594996700","150793741500","159847005900","166917924100","176534672700","179549291600","188494552700","197853340400","216418775800","235173505700","266824863000","294992000000","328417000000","341305000000","386171000000","438131000000","476130000000","515550000000","544232000000","583720000000","620811000000","656336000000","693919000000","721744337800",
"Peru","PER","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0.0020027825135601","0.00241925513709157","0.00210019305031728","0.00239761249817445","0.00492915535992304","0.0112145749834402","0.0136169121746662","0.00696252526242147","0.0127071446232351","0.0501186506584982","0.101367064629533","0.0834782892733915","0.033146110516819","0.111709188915414","0.0932166560964524","0.104593247777998","0.112265156874074","0.0567417920280444","0.0732759804592622","0.0576503948080716","0.027347662220209","0.0191319007806299","0.0155123674999899","0.0346767647447385","0.0236557783774219","0.0191901767712393","0.0227179061055391","0.00583035307985529","0.00888370694436532","0.0113706289130072","0.0132839422891027","0.015561550301166","0.0156907406345567","0.0168336967590123","0.0270776073851616","0.0585076739308492","0.0722542608362243","0.100748832182995","0.133251882040192","0.13554849839043","0.191887975839681","0.400960574838834","0.429518419765253","0.441056951133056","0.344681517645485","0.230282911764111","0.154599510740611","0.188276527233044","","",
"Peru","PER","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","-4.3479173357","-4.163175335","-5.033660578","-3.2289058774","-2.66526748880001","-2.7079285051","-3.42389448","-3.6068892805","-1.51935082269999","-1.53912765059999","1.75400460360001","0.941777489400007","2.41199756820001","-0.22619313349999","-4.14897712","-4.19789189470001","-2.1341776282","1.37044722760001","1.93645357769999","-7.44178573889999","-28.57228017","-156.55580328","-211.01273154","-10.2416198","-98.4183833","1295.02306851","809.44682032","2353.07585085","-7705.86300183299","3.1E-09","-3.6E-07","0","-5E-07","-8E-06","0","0","0","-2E-05","0","0","-2.4E-05","0","-8E-06","0","-3E-05","0","-1.2E-05","0","9E-05","7E-06","-2E-05","-2E-05","-1.2E-05","8E-06","0","0","0","-3E-05","0","-0.00012",
"Peru","PER","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","6495728428.96541","7306940447.19275","8097763508.18628","9444030552.54267","11761633668.3952","14751186215.5276","13689628814.177","12658204069.8302","10391357014.209","12443744788.6444","13988525775.237","17950039228.636","18412708586.138","13901817348.3508","13981826927.1233","13256946944.3247","12642737235.1637","17304310370.2159","11464063939.198","17322139263.1558","21393412619.2562","30502840398.8198","32039856423.814","31090268119.317","40009246751.2222","47039388552.6601","49076837559.9037","51745963575.6713","49875410768.235","44590553401.6774","45362959035.0811","46075756476.788","48431367277.4073","51492303456.9412","56790670835.4842","63278108371.1814","68121903837.0301","79237515040.5355","96577298823.735","98737771318.4242","118740909164.196","136688517946.5","156247798393.502","166464992016.553","167644174274.34","158885058895.789","157117926252.363","169455336054.198","176582433382.22","",
"Peru","PER","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","29499125.5361091","33412023.7634684","35053331.418204","41403131.3318141","50252568.1776348","58156439.0677733","64569401.9544215","73466744.7392235","77939263.570767","86213718.6539019","104855631.832629","118130476.407246","126872692.603407","117326293.244935","126687416.858747","126933472.78529","149341236.810282","186012161.579533","193159916.539674","179849409.03154","185403082.571637","190139237.913747","201609610.436028","245781202.589694","254987439.89834","274982710.469552","294530176.408433","347665079.044466","366474092.201344","404279966.810482","439326344.804542","414633168.743578","434178983.955326","441993513.077211","565247325.304864","698971958.055727","696611604.432119","907445172.006153","909812687.612068","1190343183.52223","1381618912.39863","1251975817.40121","1458273160.00736","1586177620.12327","1798396485.43689","1933650990.53837","2093710513.72187","2253572086.4145","2473063569.10012","",
"Peru","PER","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","28.2175206386416","27.6785327703074","27.6996159215304","26.0117723158753","26.7704928775767","26.3730725973365","26.4434612277027","27.7415085596853","27.683318576311","28.2587424956328","28.2535533826541","28.4763885726302","28.7485269985865","30.205744566316","31.8221389697018","28.7765098423164","31.2112940013111","61.8436170851627","34.0269839448632","35.8342894223887","","","","","","","","","","","","25.8690290952988","26.2788955763588","27.7100013883628","29.1512391077207","29.0978937827927","28.8696665339292","29.3515380394435","28.4747764260145","28.6013693710666","29.0341336995526","29.0351564426085","29.4440321551084","29.8893494570244","32.6500976155483","34.3566674243965","37.4577549944707","37.6989799588981","36.3269344719167","33.551682543695","35.7720066029406","37.2361002771383","35.5335533553355","33.8594367461678","31.701403934103","30.3378798708175","30.5565505783828","31.2978841231473","31.4748558798421","",
"Peru","PER","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","5926000000","6222000000","6488000000","6601000000","7067000000","7061000000","7522000000","7891000000","7667000000","8028000000","8849000000","8686000000","8162000000","8089000000","8487000000","8441000000","8622000000","8563000000","8532000000","8900000000","8329000000","9083000000","9352000000","8345000000","9333000000","9682000000","10278000000","10800000000","11648000000","11091000000","10379000000","10580000000","9933000000","10962000000","12596000000","13065000000","13806000000","14351000000","14253000000","16074000000","17206000000","16862000000","17681000000","17889000000","18379000000","19034000000","20625000000","21438000000","23035000000","23105000000","23331000000","25226000000","25673000000","26342000000","26055000000","27085000000","27556000000","28374000000","31091000000","31384000000",
"Peru","PER","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","521341086.307692","643728455.5","721773033.712687","777062373.376866","819077847.608209","981343255.115672","1171641776.8097","1251655603.87748","1082687377.93023","1080103339.45995","1157622719.30491","1224806240.97933","1322997435.73385","1687338580.14987","2958656330.74935","3604938271.60494","3140071030.2039","3233890214.79714","2440179103.62444","2966162120.24488","4011768778.12392","4918304522.85105","4849483944.95413","3729583691.51418","3057686760.88838","3100200000","2755200000","3040233333.33333","2797976000","2521553528.49728","3637366658.09543","4964700218.53709","5561752159.30902","5683170881.3031","7249134948.09689","9770813015.33824","10132013201.3201","11043543543.5435","10684099132.9282","8937804697.88743","9712312673.71558","9606339614.03609","9845922051.34036","10929811450.9083","12701974339.4458","15598932265.5989","18835277591.1562","24690635985.938","34605420554.3593","26182192417.5022","35180701568.0861","43774372753.3495","48490294206.8547","50251304637.4773","48683691440.6481","45316857178.7464","43730259844.1528","48096304247.8148","52262824803.7486","52031582416.9239",
"Peru","PER","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","4.93962541472895","17.2858828298788","19.8107870634577","19.1935590881319","12.8229821719836","11.3784178223618","11.0053096353278","12.6072016057095","12.6370496374574","14.8670093257011","12.7211691289643","13.0606133338934","13.0246665125216","12.2828118034457","13.6406256426403","16.3655545298694","19.1779682861728","17.8782649735262","18.9625899745005","18.4616141611209","16.1898986806704","15.5135560182519","14.7446679121445","13.7909917951539","13.9191629513989","13.9127382806502","14.047912454287","14.6408011823434","16.4091800571173","18.8960617375304","16.4544997430916","17.6755825559522","18.6295711437927","19.7468762976477","19.6174819153868","18.8610994647753","17.6616767259636","16.1891586430085","15.8083922853418","16.0295050652737","16.3495627823422",
