"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Togo","TGO","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","0.1001","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.30562","","3.03632","","","","","","","","",
"Togo","TGO","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","166739","169717","","","","","","125231","123703","126176","","147848","166136","209837","228391","261667","218414","224188","230369","229636","218542","","","261365","201771","148438","167005","","88372","99704","77663","73039","73547","66952","65734","59560","89071","82350","","","","","","89412","69596","96411","90527","66428","",
"Togo","TGO","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","78.33192","","","","","","","81.85129","79.26958","69.78678","59.86081","59.24011","43.56891","53.40298","59.8934","80.75123","70.37914","67.02858","72.89149","74.54576","55.30793","","","","79.28311","","","","54.84992","79.4076","","73.19421","79.45988","79.27541","89.0928","","79.68112","","78.33281","63.17201","76.21069","71.40388","61.11957","","","","","","",
"Togo","TGO","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","41.18252","45.67263","50.54235","53.8067","56.52513","62.72101","68.4393","73.20247","79.39493","82.74548","85.33006","81.27333","77.25912","68.0861","64.14915","62.66556","66.59798","66.98899","70.20605","72.5495","77.11302","76.58317","","74.34026","84.79362","90.97134","94.61717","97.6859","105.45126","101.4823","104.70985","107.9162","106.36385","105.94192","105.30316","108.91225","103.10291","104.08454","115.26049","120.79729","118.83952","122.15751","123.19496","120.26426","124.85745","122.00108","121.41287","121.51877","",
"Togo","TGO","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","5.18596","2.96441","3.19809","3.32913","2.82177","2.83005","2.28168","2.50677","2.6918","2.47931","2.79667","3.17246","3.16316","2.96914","2.86031","2.99761","2.94667","3.00893","2.64985","2.85434","2.92866","","","2.66132","2.56713","2.5961","2.60873","2.56496","2.6384","2.10323","2.34759","2.57495","2.67956","3.03489","","3.81292","4.14672","4.59268","6.986","7.17675","9.01931","10.48747","13.44072","14.80924","17.3232","","20.93222","22.50257","",
"Togo","TGO","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.55485","","","","","","67.9237","","","74.55535","","72.70812","","","","78.37085","","","","",
"Togo","TGO","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","245.195101398359","245.26010162116","245.013850686544","245.016350696075","245.027184079042","245.060934207708","245.678436557644","246.000937791281","247.564693756951","259.960574351236","276.403137026845","275.356456685332","252.027627462649","222.889183053227","240.704667637823","214.312900341219","238.950494267059","245.679686566576","225.655860233957","212.721644262377","211.279555414705","271.731452550327","328.60625269899","381.066036024628","436.956665788008","449.262962711607","346.305903554493","300.536562401478","297.848218819378","319.008299487903","272.264787954393","282.10690880882","264.691800750579","283.162579500018","555.204695655697","499.14842590131","511.552430272516","583.669372353396","589.951774567332","615.473349319164","710.207977031367","732.397693260228","693.713226496374","579.897426172466","527.338032291576","527.258362649626","522.425624895176","478.633718476363","446.000041432788","470.293423341398","494.794262222947","471.248625718937","510.556338454251","493.899623852237","493.757329875312","591.21169798261","592.605615063022","580.656749587858","555.446458398226","585.911013180369",
"Togo","TGO","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1316.2827288178","1278.39012177326","1205.51190163283","1000.47165599544","1088.18931991398","1166.21750352376","1252.48658946596","1390.78857366631","1318.4536878139","1295.65729537988","1253.29546506721","1228.99303831235","1252.63747788425","1305.34302542419","1254.57236572835","1166.60446170021","1166.30491564382","1127.10490245448","1149.47949473013","1179.29081255102","1216.42506260681","1344.54628367662","1318.38337028577","1368.67387345781","1418.42311229119","1497.43439827629","1504.64369164981","1518.09744303069","1558.49118383365","1602.34934023553",
"Togo","TGO","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","322336238005.909","372440581108.72","365619695009.602","365878018151.833","449218143761.486","501406738156.284","588433667468.632","613093041516.829","653359908321.164","724305131992.7","743585918800.621","606790253407.785","600852859486.846","614611831618.883","975749056745.848","639738344316.253","819398599539.14","922399689825.777","1010155650127.75","886934941036.17","953513795472.333","931860789351.197","910199095915.632","854993610286.382","937671232285.028","995258913653.973","1018750183999.92","997297546461.327","1082867556592.94","1093423345654.84","1088415059138.07","1058425119251.47","1004219511967.69","744786457796.715","876069359305.499","959323184552.898","1112305641095.58","1193678847824.35","1228678875582.71","1256862784512.99","1215321459309.24","1225728589808.03","1287242656242.07","1368197066012.48","1343131136195.73","1253238966179.63","1283037531427.25","1274416000000","1343074910438.16","1417994947949.72","1508292005543.63","1605281943283.07","1704890701028.26","1816052385662.15","1926066706239.67","2056728571449.36","2174974603678.6","2295433274034.27","2433152827069.84","2568796041183.4",
"Togo","TGO","GDP (constant LCU)","NY.GDP.MKTP.KN","256400261222.282","287602422749.731","298455539722.08","313377404243.82","358146535508.771","413514960965.273","452421422084.289","477306281302.894","501284678070.408","555578161584.346","569602635813.569","569602635813.569","613035734208.853","636560882428.167","667324909423.483","683611248674.507","669586809478.413","716183927176.554","795289553800.729","754191036406.339","864129132738.746","835481644035.706","805551328349.984","761938716707.939","804268641499.82","848950205453.447","862418837066.72","866818571807.826","924395866597.923","961926539225.88","959582746192.443","952865978935.291","914935368498.783","776818303727.61","893204440687.577","963283763411.081","1048401555316.6","1199134205400.61","1171555598849.51","1200630696665.33","1191224000000","1201033000000","1246992000000","1330792000000","1317768000000","1256277000000","1289570000000","1274416000000","1326186000000","1399629000000","1484996000000","1580009000000","1683397000000","1786292000000","1892051000000","2000709000000","2111930000000","2203955531688.21","2312173000000","2435008000000",
"Togo","TGO","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.97594444390465","2.67109282206958","3.24543461322466","-8.19677351010031","35.842381365138","11.0842103557069","5.38792781170284","2.03603453970358","9.55663246474525","1.11512720904507","10.0494567392308","1.63405347612824","5.02785556271017","-2.89310698717239","-1.90788896680147","5.87615775788406","-0.508763227235335","4.96871052186032","11.7761761924798","1.58465881033496","0.634747308084414","1.07692782321409","1.70956539800962","1.71785984526906","-0.0842091571326051","3.47962582371966","1.90956009092427","0.859975153938407","1.32842544443837","2.10143025655188",
"Togo","TGO","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","60.33076034","23.44023502","31.24137287","27.52708186","44.49952301","30.18203595","28.22029484","20.71937615","16.95020911","23.50816841","18.73526402","13.87849284","14.09214783","13.21645898","13.22101832","13.33167433","21.35159678","14.27856384","10.37371043","2.822461727","15.03895185","17.33088332","12.11791867","5.258919974","7.09944084","5.416098346","13.82165462","12.23816396","16.3811143","17.7595113","17.66091426","12.82802396","12.134016","11.17299167","12.9852168","15.98783794","15.86621446","16.89416065","15.69494846","16.33528931","17.71229269","20.50644563","22.06331333","21.38992335","22.53068734","",
"Togo","TGO","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","29.6296647711566","29.3548691279811","32.4074380801219","29.9145921201644","31.9410922275197","34.4226361361437","34.0866444068473","32.456140900277","33.5559162864635","35.7757739705769","45.1566368299974","45.7540997797591","48.9361878376278","47.7924838110148","42.2535196065943","46.8631883689866","47.2297284760774","45.0785359832241","53.118280393109","49.3937725545898","47.730113137522","49.3307762564114","49.6666629776543","44.105551226264","46.3352443376916","44.6715359731044","45.3728889602568","46.5370251715308","44.8759971487617","43.4577092544052","43.7173826408411","42.0202567600886","40.9637006197317","35.1795423306278","43.8494460737399","40.0564200506145","38.1024099010851","37.6843371819577","48.1748447359765","46.8569666675314","53.5063119164402","50.6400511635447","50.8787531747299","57.0244352419949","54.1649804745842","47.5071116381571","49.0837242700207","55.4749559641436","43.7305810059635","54.0495049529871","56.2816867211432","53.0028626476869","29.8248620358","30.850852317022","28.054705473779","27.4163890998258","26.8940044956599","27.8246243890682","28.8293313677267","28.6233339647684",
"Togo","TGO","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","66665328.5977157","80674690.3837936","94684423.5935239","95167399.3753268","101930326.549504","95167399.3753268","97582675.0562132","114007726.106304","125601727.892547","136229364.400721","139611089.678625","151554355.519841","174349334.554068","174881818.166765","174266793.396264","201928733.029204","170609171.13578","175554368.685814","164015580.049933","148767905.991306","170197072.784662","167312367.252899","170609171.135781","194692265.783782","207761054.433535","198530972.178664","212591386.329635","196243821.109271","138591511.526793","175087445.419239","211421849.949628","222468176.396709","227576970.961756","206873913.636645","212643307.888917","221709506.286746","224038151.734866","241858924.480188","250222279.13519","240846705.848993","253053253.796414","273044950.376925","257518185.197378","272049783.217217","488449289.834381","513699531.300179","531831212.698159","341699208.240934","359637869.251201","449778545.160851","456953145.807959","530915175.193649","507341908.497589","515722004.009884","550823115.215196",
"Togo","TGO","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","16299999200","17100001300","17300000800","18199994400","19899990000","20500000800","23299999700","25200001000","26699999200","29899989000","23700000800","24999999500","25999999000","28999999500","33200001000","35200000000","47800000500","67699998700","44800000000","48100012000","65999999000","73700016100","72800010200","100599996400","105000001500","115299999700","127700000800","125699997700","137887236100","139077156900","149653422100","148371767300","158018977800","154185007100","190524440600","246809067500","306136809500","369137713200","327420608500","358400000000","323816824100","368385548600","392534346400","348202431500","370785269800","439671982800","413318258800","371361304100","576668717300","491546638000","487670840000","545187529800","840928341000","800740795800","580204000000","602471000000","641532000000","660981543300","696743500000","730030700000",
