"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Spain","ESP","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","0.700504696503941","24.3004818638806","16.6984523853554","7.99978575458734","-0.900476362562515","9.79999496675588","-5.49881448545806","-1.00115810373786","11.4019056857108","3.22425403364468","-3.60867866927653","4.9293657637008","-1.19991104079338","-1.33367688454236","7.54864835604995","17.1827564641002","24.7927460795073","16.0805480896607","17.7176478450902","9.62125703783951","10.3428682702446","6.81998014739244","-5.22522307831768","11.4446994619603","11.0709116809263","7.30739239474812","12.8882953303088","14.0427284009325","13.6895953786619","9.57088033492266","3.65511160459155","3.67744933563321","6.03272760422998","9.66770077307216","6.96004677705442","8.21310774493035","8.23998893696043","-5.50778296352307","-18.3026771079949","6.19874626785015","-0.590594379017205","-5.83513558476128","-0.214383028746354","6.79804700002042","5.07702411466902","2.64993491973433","6.6462327866236","3.28175536912471","1.2274120229489",
"Spain","ESP","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","106448418200.759","103253965372.539","117917607953.223","133245980203.69","141508214460.444","135140146869.813","134058658893.757","132852143526.148","129265937869.966","123577186466.188","124441959962.455","122387627835.094","123622334151.602","122096860802.925","116258343549.834","124045842645.632","137027114730.724","153742003867.977","174578199385.84","195547136365.563","208163896305.225","211623602301.963","202873200876.322","184805613012.018","188221071854.803","202799455619.733","207744280606.75","219253539924.36","242915602449.192","266977550820.801","287067873094.142","299070181627.848","311207218726.417","331538332477.387","346698162589.759","370854707613.294","397624126825.621","413265539893.25","395524367809.394","327155354271.503","309560377013.35","286153438792.195","264933689826.167","254912177852.479","265313509716.475","278231685834.732","284786087187.089","301609958403.789","317562393796.689","323246792607.852",
"Spain","ESP","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","5.19754871648884","5.57237196653259","6.02661717471386","6.76099941847144","8.07618889420591","9.33077033901673","10.8324408279225","13.335013809712","15.8429224910736","18.4384170723292","21.4238568810579","24.4079610698378","27.7141637829343","31.1211504095142","34.2042339524294","36.9392616348379","40.1902006017662","42.5059804688939","44.9223713619627","47.9216225368633","51.0524591319954","54.1984604091656","57.5281539206254","60.1815842012653","62.7097844928531","65.6662042206657","67.6508833102808","69.2485058017906","70.5441708609355","72.4269130351292","75.7271864412938","78.3807451786417","80.8661453138008","83.7150537689299","86.987389708753","90.3865612177711","93.967158000643","96.8726504219555","99.3539037652611","97.8357428505863","98.6229949200698","99.4747847939836","99.5231820453105","99.523833697142","99.6139603721757","100","100.249539963422","101.862043820177","103.542453849123","105.53630200421",
"Spain","ESP","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","11035280800","12491644700","14565584700","17478961100","21621002600","25426361300","31249221900","39249168000","47177106800","55668778500","65712175000","74238070800","84945608700","95758311800","105695353400","116921205600","132194846300","147810810500","162502823100","182871612100","201799208100","220989717200","240612691500","248550520500","263453936600","280906000000","295805000000","312646000000","331776000000","355082000000","386232000000","415480000000","439857000000","464719000000","500587000000","538655000000","579897000000","619836000000","637518000000","608749000000","623125000000","622085000000","613733000000","601748000000","612711000000","630215000000","648265000000","678229000000","700802000000","717287000000",
"Spain","ESP","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63","","","3.96","","3.67","","3.544628","","3.823157","","3.83","",
"Spain","ESP","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","0.004375171","0.01078181","0.029785834","0.076135214","0.139531829","0.275963196","0.457477999","0.650738072","1.038651748","2.375009548","7.511208198","10.83468029","16.01292089","37.0878867","59.437122389029","71.771878637136","79.988857237017","87.3777894135927","89.1804616408223","96.9899264008508","102.160802610144","106.589158890223","107.715692944626","109.593786993331","109.499905339784","111.694501174915","107.653643855712","106.878533612057","108.611596174905","109.418604237588","110.480234008818","112.561249893563","115.994214789765","",
"Spain","ESP","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","1.1","1.1","1.2","1.1","1","1","1.2","1.3","1.2","1.4","1.4","1.3","1.4","1.2","1.2","1.1","1.1","0.9","0.9","0.9","0.8","0.8","0.6","0.7","0.7","0.6","0.7","","",
"Spain","ESP","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","9.44957925231066","8.24307216204811","7.52146068946723","7.2554347826087","5.97296447657969","5.3194871251457","6.22409945808097","8.08153823912101","6.36473521190602","6.49919287620937","7.67174183182919","5.48085986816807","5.38055396330401","5.40697730775569","6.55528230467599","6.28778497595057","6.48816161495766","6.10264784994897","6.05193318019254","6.00251015459147","6.33690741733855","7.93746286101065","5.78354694410201","6.25037386257065","6.43646058143963","7.10037243755739","5.55109004781179","6.64237961925763","6.55572580398948","7.48980235742869","7.4053586400076","7.37206863106828","5.11672492706229","4.32139297552879","5.22190730211078","3.75799730843798","4.70496987764533","1.89208051492689","1.73222764673608","1.93109863610934","3.0781208509454","2.75929998027884","2.64222917852218","2.98403060072211","2.98870218685477","3.39195407019621","3.91124488877243","3.78892157670617","4.39289444647036","3.79287401167698","3.77870260175836","3.95659539449428","4.33334519207665","4.44095306030589","4.01675487947297","3.123883177633","2.63724084371045","2.8878970256407","3.34312556279091","",
"Spain","ESP","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","55.5006437010734","52.085099782735","52.8524240803439","47.1724394219543","43.5591769590415","44.9803445305429","36.5892897522823","33.2638713009129","35.1180395709624","30.8443049912754","27.9438441475352","29.2937562768918","24.046797834483","22.2264407653548","22.5190332752583","21.1672661037447","19.7068041459027","20.2940356454635","17.9786997811889","18.5373219997414","16.1265012994305","15.7444325630386","15.6461411700065","14.8879147947938","16.3380931879952","17.7835236832295","17.2252130831524","15.7621191926342","14.7319458486701","15.4376474060117","15.1920302395753","15.9188179851982","15.8691630559904","15.4506012761791","15.540428019654","15.8627895502988","15.271187563834","14.6140293811764","13.5493981366164","14.5668423605585","15.0559130186106","15.0687865282172","14.4994581354315","14.1036083748032","13.549650881359","13.4791120139797","14.2140550142771","16.0457045745912","15.1368758376557","14.3746393817566","15.4852108706484","15.3452644013937","15.5678479884816","16.5518690838197","17.0631867458157","16.8530154715611","16.5823419889587","16.4719514963354",
"Spain","ESP","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","10.9510908313133","7.29011887072808","6.04714064914992","5.44280919184095","6.12563576336219","4.08611453099524","3.88811578068466","4.38216121528875","6.43135624353888","5.92622193007139","5.82007350385948","6.55592750593174","5.71157425458505","5.10915874051938","8.41276333165793","8.50430019699226","12.3313065783347","14.2777198981268","13.2870802581522","11.3916417133595","14.2744790541746","12.1338742961289","12.6953455176823","16.2019696317328","13.7330404158189","15.0428847436844","8.73610041363571","5.93315806943627","4.04418621285363","4.83752498436313","4.7104733026729","4.04179295137063","3.75813817297629","4.09133976186252","4.07387085864657","3.70868469808733","3.78018775481481","4.21613185232174","3.31300596653486","3.70084913413343","5.4100413061062","5.18025071752999","4.6077739028498","4.40896760785966","4.69805226252226","5.53896299746976","5.98675877519243","5.22821159605509","6.64581337414779","6.16778307029347","6.84221228912198","6.54095226589715","7.14679616081688","6.72242810991721","5.89546467480354","5.09692332973119","5.10250360187958","5.58485969754049","6.12476903718232","",
"Spain","ESP","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47","3.32","3.55","3.89","4.19","4.15","4.12","9.96","8.74","7.35","7.42","7.39","4.34","5.18","3.68","4.18","3.86","3.37","2.95","2.84","2.32","2.95","2.46","2.31","2.07","2.35","2.29","2.52","3.18","3.07","2.65","",
"Spain","ESP","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84","5.8","7.59","6.79","7.15","7.01","6.82","6.4","5.03","5.06","4.11","3.66","3.1","3.25","3.45","3.46","3.34","3.29","3.32","3.21","3.19","3.21","3.17","3.24","3.2","3.25","3.24","3.31","3.22","3.27","3.23","",
"Spain","ESP","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4383030718553","20.1948803506064","18.9898784296805","19.771944873185","19.5905528846058","18.5017458590145","18.6051775462877","18.1296879985513","18.3830306460534","17.9543254081034","18.0457369027175","17.637155076049","16.5695477116927","16.4197683778616","17.3668063102413","15.832385492808","15.4927906844864","15.1148861234788","15.3207600324209","15.6106415597764","15.5363655025688","16.0336355959987","16.4196721367397","16.3031973538393","",
"Spain","ESP","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","",
"Spain","ESP","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","1.72800797361095","1.77554801787129","1.82778836455208","1.87791230882109","1.92028649082146","1.95614362318827","1.98193025026671","2.00276996460007","2.0190717828","2.03353239971838","2.05193475322194","2.06564460880865","2.07612493832456","2.09320458660903","2.13227302861273","2.20243853734501","2.2894581359793","2.40165309652586","2.52097492840258","2.6248997631907","2.70537898825843","2.74628951917812","2.77052675469462","2.79229112639992","2.82926213053328","2.88976885215285","2.94880592217575","3.02658063912907","3.10858240409581","3.17540951196224","3.21922983262253","3.21121681095431","3.1810580872894","3.15172976958376","3.1586103371211","3.22134030658162","3.29097609085643","3.41263534996211","3.56212403729542","3.70868894918838","3.83684527958001","3.88623013969548","3.92009605374503","3.95001306965134","3.99451630386058","4.06176653151761","4.14564040321142","4.25518925837701","4.35416530361003","4.39678772778071","4.35884271239987","4.22958238147829","4.04382823060383","3.84621695572675","3.70608900601986","3.66320001475016","3.67525389739583","3.77300531745251","3.92354772012521","4.08336359477113",
"Spain","ESP","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","5.43704945695637","5.44883102437231","5.50033581224434","5.56128956063325","5.58644843989555","5.55387252100734","5.47605455685518","5.34732100098987","5.20648939959076","5.11185028070824","5.0956055009295","5.14945035744501","5.27284053036677","5.43441697546371","5.58536454524041","5.69682429684868","5.76598547439701","5.799151147001","5.81388400837048","5.83981724744078","5.89263168574186","5.9592503387927","6.05644512194714","6.14802252145387","6.17843279674106","6.11807943962093","5.98171620590558","5.7551368769215","5.49120281169137","5.27015939356098","5.13945288924025","5.08433228453535","5.11039381529149","5.19349130776549","5.29400275227917","5.38880906916246","5.48603888519299","5.59461527590154","5.70304513445564","5.79669045827141","5.86758251764553","5.89735414182392","5.89977500607378","5.89836695030184","5.92890382218211","6.01117970292795","6.06501887621858","6.1636508763667","6.29617542191218","6.43844644523694","6.57408898415235","6.76021442609544","6.94247797273413","7.11020952549294","7.24986892554345","7.35439333703715","7.4382224939838","7.48021664902351","7.500242267032","7.52952098940896",
