"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Vietnam","VNM","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.89506728428948","3.9313541052457","3.95106425549221","3.96353886064316","3.98230968708391","4.01422763413938","4.08672351428533","4.15818139766845","4.21898548126377","4.25589998038192","4.26545604059548","4.23274509968856","4.16021971470024","4.06139565308673","3.95190035784693","3.84036690719777","3.92449137619913","4.01013418681239","4.09095732396212","4.1577778976242","4.20734775368066","4.26046031587779","4.29473411240881","4.31786837548804","4.33957122383398","4.36510159189123","4.40826674929555","4.45139045290808","4.49115642905505","4.52212332414931","4.54320311037708","4.57626372166122","4.59564789646278","4.61155446839707","4.63862350802862","4.68485903571797","4.75742550143628","4.84661247509215","4.93915191515558","5.01495139455391","5.06417889981729","5.12000659120431","5.13851596703862","5.13056074889968","5.10848128198647","5.07731138618353","5.06371792003561","5.04617506479716","5.0241843867585","4.99427732004913","4.95791353274921","4.94972196827678","4.94131224485651","4.94853110676814","4.99295599451202","5.08661016169155","5.2515712603353","5.45223694650575","5.68513188016056","5.94590573490024",
"Vietnam","VNM","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.9873435005169","5.88780956540467","5.75143484903886","5.60907216168128","5.50499985437584","5.45816649064947","5.45110163224333","5.49158189212965","5.53898162588558","5.53532632047169","5.45190194443011","5.29793125116371","5.08359519944637","4.8405707501479","4.61312437661042","4.42658371141927","4.24757185672662","4.10614420253131","3.99485899492532","3.90078746354464","3.81920773722615","3.77596125437516","3.74424689085473","3.75176188087694","3.83754280936916","4.01787307141315","4.27716785878565","4.61604199987152","4.99444815078136","5.3557506796923","5.66630007538938","5.94075445741087","6.17035933199832","6.36178764540202","6.53025318045546","6.68517484625666","6.81670899912893","6.94224614990564","7.05670533551526","7.15065429661351","7.22013191550206","7.31304273572597","7.36804787999909","7.40230283548696","7.43933638669847","7.48882150447246","7.53543842021976","7.59926028899118","7.66691930206867","7.71828637818247","7.74409010339282","7.7500287123107","7.74380531808742","7.73273164984074","7.73114313023958","7.7474097821729","7.79218735063047","7.84932685483222","7.91563676362912","7.98642372492469",
"Vietnam","VNM","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","8.80604173071856","9.29793643589356","9.91965031938392","10.6093098483785","11.265825636776","11.807345641993","12.2506268981609","12.5956459924849","12.8587702864139","13.0572994510139","13.1947004773561","13.294941242186","13.3284330499674","13.3123898409982","13.2670017264094","13.2041193838193","13.1175651640456","13.03801344491","12.9623276448595","12.8908191033831","12.8280587090841","12.7616709160152","12.7008634154436","12.6422942481012","12.5699366199966","12.4651713372539","12.3192698876173","12.1574745080036","11.9914821776856","11.8424109780707","11.7282822005806","11.6536385343291","11.6060339691343","11.5785507153597","11.5675774318271","11.5714210546972","11.5748538670661","11.6009574540606","11.6298937131207","11.6422838867105","11.6311775024626","11.6392033987323","11.6007250891307","11.5122437594986","11.3360854476782","11.0190022384922","10.5487006850325","9.96671923470217","9.31690544658854","8.69815004036399","8.20360255752444","7.84331460839178","7.60603040683658","7.46415760697632","7.38012559141976","7.33584608298646","7.35197233732063","7.41297838250004","7.50406913767335","7.60162663760719",
"Vietnam","VNM","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","1.6","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","19.0252","19.1786","19.332","19.36","19.388","19.416","19.444","19.472","19.3898","19.3076","19.2254","19.1432","19.061","19.0126","18.9642","18.9158","18.8674","18.819","19.3076","19.7962","20.2848","20.7734","21.262","22.3484","23.4348","24.5212","25.6076","26.694","28.1168","29.5396","30.9624","32.3852","33.808","32.9962","32.1844","31.3726","30.5608","29.749","29.3812","29.0134","28.6456","28.2778","27.91","28.4872","29.0644","29.6416","30.2188","30.796","31.849","32.902","33.955","35.008","36.061","35.0346","34.0082","32.9818","31.9554","30.929","29.1518","",
"Vietnam","VNM","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.15199995040894","2.10999989509583","2.16499996185303","2.15100002288818","2.13700008392334","2.15199995040894","3.17899990081787","2.41599988937378","2.25699996948242","2.37100005149841","2.27999997138977","1.92200005054474","1.88699996471405","1.86000001430511","1.99300003051758","2.07299995422363","2.11299991607666","1.93400001525879","1.88699996471405","1.14800000190735","1.51300001144409","1.46000003814697","1.98699998855591","1.92700004577637","2.24399995803833","2.2260000705719","2.21000003814697","2.14199995994568","2.11299991607666",
"Vietnam","VNM","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.66899991035461","3.70199990272522","3.82299995422363","3.85500001907349","3.87599992752075","3.92000007629395","5.47900009155273","4.62599992752075","4.7350001335144","4.60799980163574","5.44099998474121","4.41800022125244","4.65199995040894","4.48600006103516","4.96400022506714","5.33799982070923","5.68200016021729","4.8270001411438","4.3769998550415","3.36700010299683","4.63199996948242","4.82499980926514","5.74900007247925","5.76599979400635","6.66800022125244","6.9850001335144","7.23299980163574","7.25500011444092","7.28900003433228",
"Vietnam","VNM","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.3320007324219","81.3769989013672","81.3619995117188","81.3570022583008","81.3170013427734","81.2360000610352","81.140998840332","81.0609970092773","81.0350036621094","81.0339965820313","80.9779968261719","80.9550018310547","80.9329986572266","80.8949966430664","80.8379974365234","80.7809982299805","80.7229995727539","80.6539993286133","80.6380004882813","80.6679992675781","81.3820037841797","82.0250015258789","81.8949966430664","83.0019989013672","83.0979995727539","83.2610015869141","82.6370010375977","82.7360000610352","82.4879989624023","82.3629989624023",
"Vietnam","VNM","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.9199981689453","","","","","","","69.5999984741211","66.1999969482422","63.2000007629395","60.2000007629395","56.2000007629395","60.7999992370605","58.7000007629395","57","56.1399993896484","","","55.9170989990234","","59.4898986816406","58.1343002319336","56.3442993164063","55.0388984680176","57.5237007141113","57.5835990905762","58.9138984680176","56.6118011474609","56.4715003967285","55.1412010192871","53.9373016357422",
"Vietnam","VNM","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.4","","","","","","","",
"Vietnam","VNM","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.629997253418","","65.879997253418","","","","62.2000007629395","57.6300010681152","57.1199989318848","56.3300018310547","56.060001373291","54.9000015258789","58.3499984741211",
"Vietnam","VNM","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.9129981994629","83.6349983215332","83.3600006103516","83.0579986572266","82.7239990234375","82.3800010681153","81.2589988708496","78.7110023498535","81.4199981689453","80.9179992675781","78.4419975280762","78.8769989013672","77.4700012207031","73.9230003356934","71.7479991912842","69.4549999237061","66.9979991912842","64.4100017547607","61.5750007629394","62.6990013122558","62.4280014038086","62.5160007476807","62.6499977111816","62.2379989624023","57.7589988708497","55.9210014343262","55.1159992218018","54.5840005874634","54.0740003585816",
"Vietnam","VNM","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0329971313477","67.5179977416992","66.9769973754883","66.3939971923828","65.697998046875","64.9520034790039","63.242000579834","63.3310012817383","62.8619995117188","62.3660011291504","61.306999206543","61.4459991455078","60.7220001220703","60.1920013427734","59.2569999694824","58.4469985961914","57.6290016174316","57.7130012512207","57.6500015258789","57.2120018005371","55.9220008850098","55.2039985656738","56.976001739502","57.0660018920898","56.8279991149902","54.8359985351563","54.7389984130859","53.5909996032715","52.8009986877441",
"Vietnam","VNM","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","","","8.8","","","","10.1","","6.9","","4.9","","3.5","","0.9","","0.5","","0.6","","0.4","","0.4","",
"Vietnam","VNM","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3589172363281","33.1106071472168","38.8768615722656","38.5875015258789","51.6574668884277","56.7467346191406","64.3387069702148","69.620964050293","74.6950988769531","77.7114028930664","102.072044372559","105.295417785645","129.298446655273","155.510787963867","134.992660522461","140.204330444336","169.179260253906","182.648513793945","","",
"Vietnam","VNM","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","","","7.1","","","","","","","","","","4.3","","","","","","","","","",
"Vietnam","VNM","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","1.4","1.8","2.6","","2.6","2.2","2.7","2.6","3.1","2.9","3","","4.5","","4.8","4.6","3.5","5.3","","5.9","","",
"Vietnam","VNM","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","","","","","48.5","","","","","47.4","46.9","47","46.6","46.3","46.4","45.9","","","",
