"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sweden","SWE","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.5600967407227","88.5971984863281","82.2954025268555","80.9761962890625","81.9219970703125","80.7153015136719","82.2011032104492","82.6576995849609","83.7182998657227","83.3328018188477","83.6267013549805","83.3089981079102","83.8271026611328","84.1107025146484","83.7964019775391","83.2128982543945","82.6809997558594","82.9674987792969","83.2516021728516","83.2822036743164","83.3929977416992","83.5401000976563","83.5811996459961","83.5697021484375","83.9412002563477",
"Sweden","SWE","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.776000022888184","0.731000006198883","0.688000023365021","0.657000005245209","0.617999970912933","0.638999998569489","0.535000026226044","0.532999992370605","0.551999986171722","0.514999985694885","0.505999982357025","0.449000000953674","0.372999995946884","0.398999989032745","0.324000000953674","0.229000002145767","0.277999997138977","0.277999997138977","0.243000000715256","0.232999995350838","0.197999998927116","0.256000012159348","0.212999999523163","0.230000004172325","0.247999995946884","0.275000005960464","0.256000012159348","0.189999997615814","0.180000007152557",
"Sweden","SWE","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5799999237061","31.1599998474121","32.25","30.5400009155273","31.6399993896484","31.9099998474121","31.7299995422363","31.0200004577637","30.8199996948242","31.1299991607666","31.3199996948242","33.5099983215332","34.5","35.5200004577637","37.4700012207031","39.7900009155273","39.5099983215332","39.4300003051758","39.0400009155273","41.8499984741211",
"Sweden","SWE","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","20","18.7","19.6","19.2","19.8","19.5","18.3","19.4","",
"Sweden","SWE","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","13.6","","","","","","","","14.5","","","","","","15.1","","","","","","15","","","","","14.5","","","14.5","","","","","13.9","","","14.6","14.3","14.4","14.3","14.3","14.1","14.3","14.2","14.3","14.3","14","14","13.9","13.8","13.9","","",
"Sweden","SWE","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2173.19384765625","2169.95751953125","2477.2080078125","3134.47436523438","3513.29345703125","3573.54541015625","3788.66088867188","4321.8369140625","4652.8095703125","4151.79833984375","4437.119140625","6386.69287109375","6273.509765625","6723.07470703125","6628.458984375","5623.21435546875","5707.05810546875","5904.583984375","","",
"Sweden","SWE","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","5.1","4.8","5.1","5.5","6.9","6.2","5.8","6.4","7.1","7.5","6.5","7.1","7.3","7.5","9.2","8.2","5.7","5.5","",
"Sweden","SWE","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","4","5","5","5","5","4","4","4","","",
"Sweden","SWE","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","","","",
"Sweden","SWE","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","","","9.2","","","",
"Sweden","SWE","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","9.85581","10.19138","","","","","","","","","8.33703","8.43003","8.01222","8.1538","","10.23043","11.36323","","12.758","12.49202","12.98767","12.87803","13.21271","12.92092","13.06133","12.76274","12.80668","12.84501","13.02608","13.26278","13.30598","13.17739","15.22918","15.14365","15.32902","15.50146","15.73223","","","",
"Sweden","SWE","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.53113","27.35441","28.08664","28.81837","27.33274","27.99395","28.64257","29.27809","29.90207","30.51169","31.0949","31.6511","32.23157","32.81812","","",
"Sweden","SWE","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","24600","26019","24792","24303","","","","","","","","","","","","","","","","","45587","46082","47498","","46458","32850","35515","36174","37295","","40741","42944","43866","46299","46427","46801","46091","44670","43121","41353","42991","41645","41913","42623","45123","","",
"Sweden","SWE","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.03463","85.29872","85.77267","86.97444","90.74521","93.94418","95.90112","97.91437","98.30114","","97.88035","97.32263","95.82907","97.79684","98.59507","100","100","99.72326","98.44464","97.17291","95.08476","93.08986","91.6258","92.5291","94.28945","96.51499","99.46348","","","","",
"Sweden","SWE","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","39.58558","","","","45.89239","","","","","53.95172","","","","","","","54.47075","55.65964","56.98274","58.30535","59.75933","60.95216","62.94702","64.25328","65.28318","66.58063","","","","","","","","","76.65723","77.37585","77.99929","78.59842","75.96064","76.55288","77.12831","77.75984","78.34426","75.02233","75.3889","75.76315","76.09913","76.52075","","",
"Sweden","SWE","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","12216","","","","","5803","4623","3558","1294","459","","","","","","","","","","","","3801","11246","15564","15701","11390","4867","","","","","","","","","","","",
"Sweden","SWE","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","98.24376","96.76485","96.54798","97.56617","99.1237","99.45192","","99.0996","99.27346","98.95086","98.23193","98.37273","98.67324","","","","99.36619","99.56648","99.71418","99.63362","99.72352","","","","","","","","98.4332","99.30101","98.78923","98.99788","99.02433","99.09133","98.96187","99.40502","99.72872","99.04032","99.52942","96.54469","","99.74619","99.6089","","","","","","",
"Sweden","SWE","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","93.13761","94.95366","96.29217","98.21315","99.88297","100.67841","100.04317","98.62836","98.36873","97.27604","96.44336","96.93008","97.69776","98.22197","97.2677","97.80946","98.27441","98.58497","98.7937","99.48998","99.61612","100.17769","103.541","103.42572","103.51195","103.64884","104.20767","108.3311","108.31923","108.24982","108.31652","107.07614","105.96536","97.54324","95.94527","95.7624","96.82883","98.96737","100.14228","101.69725","100.62391","102.00091","117.05366","117.6599","120.48721","123.2888","125.75098","","",
"Sweden","SWE","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.881512","9.299466","9.184579","9.170492","9.212025","9.366064","9.262424","9.332922","9.39607","9.3059","9.16082","9.400202","9.413655","9.496355","9.302737","9.479182","9.122465","8.882136","8.778986","8.912164","9.018593","8.844042","8.654768","8.597681","8.727131","8.852008","8.823478","8.719468","8.828738","8.745862",
"Sweden","SWE","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","10508213564.4678","11173257683.5144","12900524865.4761","16019103582.112","17038699511.3747","22002101433.12","21676013724.571","19795867822.2013","21347500783.4016","26004870697.7855","30962722030.384","26110785883.3606","21678733778.0495","21988423816.9593","25437750117.121","26393636473.2291","35493290624.9512","43493909974.2005","50624559116.5094","54804525774.6107","62916542646.5983","57335651814.9449","51100343328.6404","34188029445.9959","45005867318.0136","60375777832.7633","65857230711.9476","61954285173.9657","65613630109.3066","68550509182.2149","68980110093.2432","64602242732.9439","69029313271.9263","90836839041.0878","104543072998.533","108853935746.123","128864125498.158","156647897735.832","163578052511.3","117903903240.71","143999633054.41","165342770679.422","151447758732.725","157698652810.317","158069860831.435","136965946751.205","139353147307.206","153367378701.603","157962790601.162","156151807497.819",
