"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Equatorial Guinea","GNQ","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.193000793457","62.3110008239746","61.6459999084473","60.8050003051758","59.9160003662109","58.1189994812012","55.5419998168945","54.1419982910156","52.6269989013672","51.1889991760254","48.6220016479492","47.0110015869141","45.6269989013672","43.6479988098145","42.2799987792969","41.351001739502","39.9469985961914","38.2949981689453","38.476001739502","39.0120010375977","38.5620002746582","38.5550003051758","38.976001739502","39.1510009765625","40.2449989318848","41.1030006408691","41.2680015563965","41.556999206543","42.1450004577637",
"Equatorial Guinea","GNQ","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.95350849628448","9.17688310146332","5.44162653386593","3.22097688913345","2.99244057387114","3.1051229685545","5.53288646042347","5.56774064898491","2.5244677439332","5.9334184974432","4.3568316847086","4.32318672537804","3.37574519217014","1.19290584698319","0.357142277061939","1.2452844530344","1.18923205882311","1.98754016309977","","",
"Equatorial Guinea","GNQ","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7","","","42.7","","","","35","","","","","","","26.2","","","","","","","","",
"Equatorial Guinea","GNQ","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.17037","12.4367000000002","11.7030300000001","10.96936","10.2356900000002","9.50202000000013","8.76835000000005","8.03468000000021","7.30101000000013","6.56734000000006","5.83367000000021","5.10000000000014","4.36633000000006","3.63266000000021","3.63266000000021","3.63266000000021","3.63266000000021","3.63266000000021","","",
"Equatorial Guinea","GNQ","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5415632506103","46.4423302278275","47.3430972050446","48.2438641822619","49.1446311594791","50.0453981366964","50.9461651139137","51.846932091131","52.7476990683482","53.6484660455655","54.5492330227828","55.4500000000001","56.3507669772171","57.2515339544344","57.2515339544344","57.2515339544344","57.2515339544344","57.2515339544344","","",
"Equatorial Guinea","GNQ","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","","","","","","","","","","","33.2","","","","","","","","",
"Equatorial Guinea","GNQ","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","1","2","3","6","7","11","7","10","14","24","23","21","27","35","34","",
"Equatorial Guinea","GNQ","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169.9","","","","","","","","","","148","","","","","","","","","","104.6","","","","","87.5","","","78.8","",
"Equatorial Guinea","GNQ","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9","55.6","55.2","54.8","54.4","54","53.5","52.8","52.2","51.5","50.9","50.2","49.6","49","48.5","48","47.4","46.8","46.1","45.5","44.9","44.4","44.1","43.8","43.6","43.5","43.7","","","",
"Equatorial Guinea","GNQ","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","4.81033","","","","","","","","","1.60462","","","","","","","","","1.85288","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.23494","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Equatorial Guinea","GNQ","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11633","","","","","","9971","8597","9543","11478","","","","","29825","32063","34145","35091","35655","","","42800","","","","",
"Equatorial Guinea","GNQ","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.80798","59.6903","52.55976","72.16355","","","","","","","","",
"Equatorial Guinea","GNQ","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","215.32106","","","","","","","","","91.16055","","83.19482","","","81.65294","71.73597","70.52219","71.01377","71.29416","","","63.10817","","","","",
"Equatorial Guinea","GNQ","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.81413","","","","",
"Equatorial Guinea","GNQ","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.13137","","","","","","","","","","97.96704","","","","","","","","","",
"Equatorial Guinea","GNQ","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.223762353448","148.448881444785","137.919793251172","141.269773963768","181.518517169574","211.652913895516","214.962506401307","216.38837281305","229.990237675325","225.903581718277","229.018496524859","242.380191351458","256.71133234423","269.396151217587","273.443108694615","279.364299002575","282.584721487661","282.450276298253","289.828936482883","304.507667889396","322.930080432681","328.0908203125","315.437286376953","319.574554443359","320.787536621094","315.780059814453","313.342681884766","304.286590576172","301.040932228147","299.345158917551",
"Equatorial Guinea","GNQ","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","GNI (current LCU)","NY.GNP.MKTP.CN","","","2235200000","2656000000","3114900000","3884900000","4146600000","4459600000","4726000000","4705800000","4680300000","4541200000","4194000000","4742800000","5452800000","6010400000","6961400000","7929400000","","","5398736700","5566002500","7590188100","11628446700","15195930300","26020498700","24527222200","26459491600","27850133500","25841984500","32564139200","34199328500","39647231700","42063821600","51275059800","58903262600","95887024100","226098067000","171307827800","320307723000","481158507800","430745469100","572492467800","537148434700","782632958600","2201131604900","4151503000000","5008695820000","6554451000000","4692989000000","4739365000000","6512288224400","7578816767200","7410401785600","7305824408300","5879610799700","5161558359300","5216347977993.17","5569450739978.42","4880590005751.64",
"Equatorial Guinea","GNQ","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0323462440611372","0.0313047342860297","0.0653478424524072","","","","","0.701263877309581","0.79220424447016","1.59421603229653","2.62395014211396","3.37787094351852","4.18962500907221","5.70399966184435","5.15948194762972","5.00163398509451","4.69826811156601","4.36455616229351","2.59555622225394","3.61247420095699","","",
"Equatorial Guinea","GNQ","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","-0.0007","0.0005","0","-0.00032","0","-0.002","0","0","-0.0005","0","440399.9995","0","-209.9006","-138374.92028",
"Equatorial Guinea","GNQ","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","44577070.7127237","27062959.9335571","30968598.4276559","37063499.3289651","43408541.4902009","51900626.1800272","63989373.7079455","81376855.1472002","86341710.1995418","74248631.8438003","110481083.515508","112650495.260459","138785976.058121","136272650.076373","83450256.4693523","103596758.390363","120987905.857044","192682405.706893","152804663.273625","189657085.137878","-27679306.6725662","","","","","-466231341.729419","2353122582.14277","3613937713.75235","4384407992.48192","4447154511.87059","2504507774.45716","4250815104.70764","4508455956.15033","6047288081.82208","6364783931.57928","6245772140.89708","5891126200.84622","5138634741.07942","5077603805.55661","",
