"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Estonia","EST","Population density (people per sq. km of land area)","EN.POP.DNST","","28.9001415428167","29.2904694503421","29.6970276008493","30.1270582684595","30.5394196744515","30.8704175513093","31.1145553196509","31.4039631988677","31.7350554376032","32.0848313281434","32.4830148619958","32.8501533380514","33.1670441141779","33.4552724699222","33.7190846897853","33.9602736494456","34.21115829205","34.4465204057561","34.6386647794291","34.8482896909648","35.0947393253126","35.3482896909648","35.5920028308563","35.8248879452701","36.0646614767634","36.3338051427223","36.6176220806794","36.8459542344893","36.9929464496343","37.0175513092711","36.8321302193914","36.1663364000944","35.2471809389007","34.5013918376976","33.8908704883227","33.3945270110875","33.0156876621845","32.7000707714083","32.7965086105214","32.9555319650861","32.7462845010616","32.5395140363293","32.3359282849729","32.1431941495636","31.9597782495872","31.7718801604152","31.6272705826846","31.5425807973579","31.4818353385232","31.4101203113942","31.3149091766926","31.2030195800896","30.3196917414309","30.2402806533241","30.26011042098","30.2689210950081","30.3055900621118","30.4112491373361","",
"Estonia","EST","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Estonia","EST","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","7.8","","","","","33.8","","","47.6","","58","","","","","","","","","",
"Estonia","EST","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63658049558423","3.58773664679614","3.46993660074064","3.36489147934283","3.20593424798167","3.22577959200252","3.18441071728045","3.14895958551677","3.1517542890245","3.16720904242573","3.15989385249929","3.28942285768838","3.25782222853918","3.21522407324357","3.18141733646326","3.22654161951737","3.1003054480588","2.93910198687084","3.16253998021154","3.21699431873027","3.1055075065481","3.17264716906694","3.01027777607537","2.98056059587334","","","","",
"Estonia","EST","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.57010651300856","6.63840842277979","2.42583044543995","1.42590764505868","2.40384615384615","3.03692626251007","3.22970449302428","2.79887177261879","3.12169933106443","2.76971456216739","7.00105720662516","7.06118118590121","6.20382314999414","4.96111822029727","4.7263198757764","5.33072023517883","5.53842992190711","2.8219852337982","3.99773178338531","1.2302084519877","2.3372415921012","1.93903668657411","1.05289546252194","0.670433145009416","0.554394986340993","0.595180954209465","","","","",
"Estonia","EST","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","","","","","","","","","","","","","","","","",
"Estonia","EST","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1799999.95231628","5800000.19073486","10460000.038147","6380000.11444092","6400000.09536743","9350000.38146973","3240000.00953674","4909999.84741211","4159999.84741211","2930000.0667572","2369999.88555908","2380000.11444092","3730000.01907349","4539999.96185303","","","","","","","","","","","","","","","",
"Estonia","EST","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2905014.753","1283825.09832797","1684442.02096036","1737374.15666674","2644205.9931762","2314638.97708072","4052634.24742114","11020698.078229","19148980.4054451","51207275.0953853","166878296.145532","254609795.001368","392138800.936626","381282757.248449","416329238.376315","340051323.524632","357084044.165656","438650597.669988","460675591.639291","564796469.369822","543923581.651102","457282652.455694","486482638.423946","505905074.403632","566495675.065615","543070068.40011",
"Estonia","EST","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.78585799926372","2.48273679115129","2.58111699829841","2.07461932874603","1.46889920891518","1.3699199403675","1.37762099528532","2.59352656292771","2.36094652785204","2.07229714450179","2.30034991346866","2.86785473224168","3.32350003244184","3.72554565110511","4.47501516819529","5.91178089951187","6.19857554191689","8.04680060434576","8.48811013841805","8.20891592010304","8.44263504661953","8.65491896735038","8.99720706684812","8.63823172575409","9.40088394623285","10.4839872847807","","",
"Estonia","EST","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","320204.415169581","180915.532188328","759945.357863189","3489548.58279957","2192880.57653515","4576594.24969177","3152281.24152988","3358921.44958013","3038226.40014686","2237405.01096876","4758523.04881797","18539153.7923595","26462865.7529732","49189886.8699244","73830848.5398401","90856579.1408188","127905386.585809","92426488.0244668","123279637.089322","113541463.498424","113164925.021604","100292645.084713","113887035.68818","93682192.4405709","121879958.98222","150922617.794597","234394291.715889","249224684.803897",
"Estonia","EST","Surface area (sq. km)","AG.SRF.TOTL.K2","","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45230","45340","45340","45340","45340","45340","45340","",
"Estonia","EST","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.704652117","","","","","","","","","","1.704652117","","","","","","","","","","1.704652117","","","","","","","","","",
"Estonia","EST","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6863270089299","14.837690007522","16.5166934243088","39.2435251405589","41.8459810973091","34.0623916025132","33.7734289357899","35.2192626983679","32.2377836101416","27.9095138490747","29.9654426948428","","","","","","21.1372835599926","23.8524373496846","23.0824949638506","22.8768986112178","22.0150060875086","25.1389446980349","26.2788637391787","25.690260046449","25.4750932390319","24.2899450514586","23.0499724186577","22.1669294284924",
"Estonia","EST","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5234838639234","33.2084605374093","31.9713293561856","26.414181415951","26.5357392270793","27.8604079961793","22.6073704447956","15.6731345341174","5.39505719286378","6.54564385618024","7.58251409738662","8.25592213494814","9.96396233597749","11.3396181551961","17.6319416302888","18.3242560444006","18.8324025856562","17.9540839199502","20.2698194266476","21.5127812086722","21.6093549905433","18.7244674379424","16.5388552600033","13.6060930143165","15.6683707676931","16.2497343638457","14.4679204131583","",
"Estonia","EST","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2900302751115","66.5035396357612","54.948829313725","52.0420520666933","50.3855273003057","52.2259160227799","49.8405017078508","44.339771924777","49.268680660724","48.5928844476041","45.3799597389157","","","","","","35.8059999962439","31.7067022805127","32.8196874191357","35.148190954449","37.5477711102124","35.3035805929496","34.5752526370507","33.3854554130191","31.9261421671302","33.1936607544679","32.5092203827515","31.4249438045033",
"Estonia","EST","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00494530095710384","0.138072482993825","0.104790984358772","0.0531621086950867","0.0687894030979255","0.110437467601253","0.112254287083968","0.145747482631961","0.0865920278944036","0.0820551057324505","0.136952079621351","0.0986376612097617","0.0558744543238435","0.0177342639669464","0.0150782148003247","0.0546347719363629","0.0551485133138471","0.0573517699128977","0.0471727359627731","0.111740455237593","0.0805828030206726","0.0798145590704486","0.0992270675994668","0.137715724468013","0.141103711538928","0.184860086715382","0.17418266186417","",
"Estonia","EST","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Estonia","EST","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Estonia","EST","Urban population growth (annual %)","SP.URB.GROW","2.02807670489476","2.44254520285405","2.6502513681826","2.66350222414447","2.6997677328531","2.59278719921089","2.29150256040484","1.9755597229782","2.09349092819433","2.19041323656346","2.08653328272892","2.0551983876148","1.93617145690377","1.75659232396242","1.64965352051443","1.5577940530198","1.47475885328423","1.48347796703197","1.42177406241694","1.09441146881614","0.910830491847218","1.0098538975329","1.02259728765148","0.987469469681079","0.951685748212546","0.962773843837866","1.03705627598724","1.07067822856527","0.912005968165926","0.433215095400045","-0.191542944102542","-0.762198743454186","-2.08634006163796","-2.83713063913536","-2.40355592824381","-2.05099612348055","-1.7446150004878","-1.40940009923868","-1.23268774368086","0.0216196646690687","0.23183289495095","-0.818771346779428","-0.815565256432265","-0.811590354293914","-0.782094568681874","-0.756789976535161","-0.776088125147073","-0.642967542479925","-0.455241457878645","-0.380188578712754","-0.41725864442961","-0.493242835001277","-0.34475460828661","-0.138346706837646","-0.046678138378712","0.280631504498476","0.243716597134148","0.345466678877461","0.58496349021078","0.5963002490004",
