"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"West Bank and Gaza","PSE","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1861734390259","","","21.2148551940918","","","15.9107732772827","","",
"West Bank and Gaza","PSE","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2694328300038","13.0788359495758","10.3049357285093","11.1752626232184","11.4712346221696","12.7330683480862","10.1960288284148","10.9412413639859","11.9509261697237","15.2640225320559","31.1925605146046","24.6291528943556","21.2177231785176","",
"West Bank and Gaza","PSE","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.16211","82.69218","100.1776","108.6364","111.7278","111.3673","124.1238","138.2704","126.7993","150.8813","",
"West Bank and Gaza","PSE","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2812677092107","","","","17.115774887583","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","",
"West Bank and Gaza","PSE","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.225751051085","","","","","34.1620012199721","","","","","33.8537516297179","","","","","31.9744942683791","","","","","33.0066742489679","32.8733127376724","32.7694590415318","33.4929635793704","33.4482827649975","33.8914115097154","32.7420676391984","33.2256303758951","","",
"West Bank and Gaza","PSE","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","289999.99165535","330000.013113022","850000.023841858","439999.997615814","509999.990463257","589999.973773956","949999.988079071","829999.983310699","759999.990463257","349999.994039536","1029999.97138977","460000.00834465","670000.016689301","59999.9986588955","39999.9991059303","70000.0002980232","","","","","","","","","","","",
"West Bank and Gaza","PSE","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2549999.95231628","24690000.5340576","58750000","25280000.6866455","22329999.9237061","12479999.5422363","16219999.3133545","13960000.038147","13930000.3051758","13140000.3433228","20899999.6185303","29850000.3814697","32180000.3051758","30270000.4577637","75139999.3896484","46220001.2207031","35659999.8474121","53790000.9155273","31909999.8474121","20219999.3133545","31500000","22520000.4577637","22790000.9155273","26139999.3896484","24729999.5422363","",
"West Bank and Gaza","PSE","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2029999.97138977","13119999.8855591","12479999.5422363","9479999.54223633","6050000.19073486","6869999.88555908","6059999.94277954","5280000.20980835","6329999.92370605","8210000.03814697","13189999.5803833","13409999.8474121","14979999.5422363","19940000.5340576","15899999.6185303","18329999.9237061","20379999.1607666","20979999.5422363","26579999.9237061","29219999.3133545","28440000.5340576","33220001.2207031","30959999.0844727","30549999.2370605","26290000.9155273","31760000.2288818","",
"West Bank and Gaza","PSE","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","520000000","598500000","591700000","544696147.590391","572141579.627663","746746614.050677","1000156436.80562","1115533501.36419","877204597.706731","848529649.251298","1229559128.8494","1395921556.24901","2359115801.71124","3312618824.40042","2336634457.8062","2247095933.06447","1668808687.50231","2331536950.00213","1862928830.13236","2013126664.63959","1875391606.97254","1897432020.89237","2112851176.33103","2143020224.44555","",
"West Bank and Gaza","PSE","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101450000","272200000","254370000","224810000","136960000","96070000","151780000","112100000","124670000","215510000","218380000","153560000","207930000","192880000","73940000","120800000","149560000","165830000","180210000","153810000","149400000","144440000","125090000","176140000","133430000","120270000","",
"West Bank and Gaza","PSE","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.92957231631534","4.16177850774284","4.15181658598862","3.71046673983657","3.99181127641698","5.05704296562124","9.08397324208664","9.73488804155647","1.09375","-0.864211416676411","0.666060743189782","2.63586066232154","0.638596159056186","-0.0640671253889897","0.953653763133118","0.651645121228234","-2.27937426074936","0.298528876004043","-0.27641808542944","1.47421570441808","0.593938459210185","-0.335063128497568","-0.127139520194913","-0.261126543668436","",
"West Bank and Gaza","PSE","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.08","81.96","87.37","79.44","86.27","79.47","100.88","84.2","107.29","93.96","101.61","96.18","102.21","88.66","94.65","88.52","75.4","78.27","87.69","82.84","88.3","87.64","87.65","","","",
"West Bank and Gaza","PSE","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","16.9435215946844","16.9435215946844","16.9435215946844","16.9435215946844","16.9435215946844","16.9435215946844","17.2757475083056","17.2757475083056","17.2757475083056","17.4418604651163","17.4418604651163","17.4418604651163","17.6079734219269","17.6079734219269","17.6079734219269","18.1063122923588","18.4385382059801","18.6046511627907","18.6046511627907","18.7707641196013","18.7707641196013","19.1029900332226","19.4352159468439","19.6013289036545","19.6013289036545","19.4352159468439","19.2691029900332","19.1029900332226","19.1029900332226","19.1029900332226","19.2691029900332","19.2691029900332","19.2691029900332","19.2691029900332","19.1029900332226","19.1029900332226","19.1029900332226","19.1029900332226","19.1029900332226","19.9335548172757","19.4352159468439","19.6013289036545","19.2691029900332","19.1029900332226","19.069767948797","18.8870426824322","19.3521594684385","19.4684380312694","14.2774081309372","9.00332238587035","10.9634551495017","12.5946843346884","12.5946843346884","13.953488372093","15.9634548960334","15.9634548960334","","","",
"West Bank and Gaza","PSE","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","","1.9",
"West Bank and Gaza","PSE","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","8","8","8",
"West Bank and Gaza","PSE","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3","","","","","","","12.6","","","","","","16.4",
"West Bank and Gaza","PSE","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.7","1.8","7.8","6.5","5.6","5.5","8.1","8.8","9","22.5","17.2","19","21","22.9",
"West Bank and Gaza","PSE","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.554","","",
