"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Iran, Islamic Rep.","IRN","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.36049","0.45216","0.45979","0.44676","0.42947","0.42091","0.45742","0.49345","","","","","","","","","","","","","","","","","","0.61088","","","0.81568","0.8752","0.94695","1.00053","1.0606","1.08063","1.06107","1.08687","1.12779","1.15328","1.06433","0.99712","0.99533","0.99875","0.93625","0.89971","","0.85698","0.85716","","",
"Iran, Islamic Rep.","IRN","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","1333279716.17162","1468284287.78878","1620889130.033","2372916463.36634","2468105263.36634","2731094052.80528","3496436637.62376","5135748768.31683","10360372034.7841","19488586179.6673","15854150158.4368","27696741522.6483","30243088520.6648","20628949665.839","25148885020.2199","20094987564.0936","14533495878.8909","24734596902.3824","33159584805.3377","31269723241.0611","30775838557.8973","27258380164.5983","22415199004.8996","12171520411.8672","19855387200.4425","26557878751.8852","","","21252723498.9189","24622413222.1594","34436891125.1099","48458808130.187","41018932116.7836","32009440073.5184","41111950768.8878","40922331685.971","46827967532.6345","53622409791.6436","67771860195.1264","80657269832.1323","98530845455.0701","114207023996.18","158646944174.838","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","149069.020243269","177799.671029446","180875.26940001","209704.151431154","264841.647042301","317799.56908071","333970.414349975","340682.716951375","333057.602758628","390018.71045081","420772.668525971","507675.089961075","676238.320607202","934121.67664077","1224148.56053305","1784704.55388076","2287697.58647767","3245675.96232644","4278579.47318337","4999958.20314307","5565060.12395205","7270816.90107295","9561276.84039864","11114953.2137043","15255931.1303344","18503116.042846","23703349.315706","29044809.4939022","34628941.5338738","45645083.5237373","54083122.1162374","56308099.2268066","68281698.7842416","85708113.8116756","97876062.9602778","130773360.576841","149122057.930554","145785544.856817","165805926.638997","190210505.495138","","",
"Iran, Islamic Rep.","IRN","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","13.5551069300914","17.0873809565704","18.4819082840262","19.8721056566809","49.3187011796327","38.1983063129975","35.3237344683737","30.3344937059146","29.790461558724","33.7405474687064","21.2185191352992","14.6705268489272","15.6769956238412","13.6249872271732","11.3984441000466","10.1524045125301","3.86992742906454","9.68058797225114","8.69119855590605","15.4762075974567","21.5126142136545","","","28.9913170573388","24.3799360536015","19.4608974943041","19.8001123948732","18.6615350457053","11.9851973846896","17.2200402996342","31.4475783307432","22.1408756160031","20.9265219907165","22.1372682398457","25.8145096583221","32.6407130508633","31.716362076092","26.3869712461775","31.1468712248525","17.4351040862857","20.461330392273","24.7001732247295","20.1982060161017","22.8978485692744","22.3594319576888","12.8090884434954","11.4412493083949","15.3437989277945","","",
"Iran, Islamic Rep.","IRN","GDP (current US$)","NY.GDP.MKTP.CD","4199134390.12602","4426949094.75238","4693566416.43859","4928628018.38989","5379845647.31828","6197319929.69081","6789938673.21106","7555383689.95794","8623172959.97743","9743089606.11154","10976245154.4469","13731801564.685","17153463263.6627","27081698249.1603","46209092072.5922","51776222349.6891","68055295080.1742","80600122701.4648","77994316621.6283","90391877324.9865","94362275579.8343","100499312748.724","125948756439.668","156365156618.806","162276728618.744","180183629598.693","209094561833.817","134009995922.572","123057861333.923","120496362916.245","124813263926.246","","","63743623232.012","71841461172.545","96419225743.6248","120403931885.441","113919163421.119","110276913362.539","113848450088.351","109591707802.233","126878750295.962","128626917503.72","153544751395.43","190043433964.841","226452138291.542","266298911661.144","349881601458.56","412336172446.849","416397025729.361","486807615326.147","580764902917.439","598868460912.847","460293149324.326","432687036177.818","384951479697.42","417983578231.417","445345282122.682","","",
"Iran, Islamic Rep.","IRN","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","9492719940.71867","9346144258.45918","-1506902537.51963","8389553389.17861","8801806252.0945","","","","","","","","","2143922310.3785","1651004915.78519","","","4195012593.66514","5293058699.53759","10542831326.7953","14920696844.9298","11340461897.6633","8184190997.74718","12648221287.1926","9349970070.5489","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","869849944.041793","1468759927.25562","2048074666.57681","3647331207.02123","15486838021.4968","12658095605.7862","15887179932.4565","15586595871.8337","14198855628.0697","13241191008.3316","5381736296.94145","3374441062.95626","7268835438.00151","8245189701.40409","6201636638.74177","6243591670.16195","1641739615.99885","3031737848.7059","2493308756.98687","5257595538.84203","8186863861.96993","5630116038.45977","6307126690.93805","6290784853.08169","6085653534.28014","6501972647.76054","8427243364.27712","7489749166.58104","4575541598.47194","6723605198.30741","11662518333.9345","9499791138.19949","6826697254.92077","9063107193.6173","14134407730.2548","20970891038.3073","23135410813.1509","25951266056.6485","36103731274.1037","20800433654.8043","25919925908.5511","37013284297.5237","26509042281.8631","21955970094.7424","20511027862.8311","11264547844.5329","12459539108.5029","19609769094.9463","25808463949.5441","",
"Iran, Islamic Rep.","IRN","Services, value added (current US$)","NV.SRV.TOTL.CD","1827098011.05302","1900068944.67422","1995453036.89611","2102890966.15673","2368970669.7814","2763355373.84463","3006081734.38436","3314510052.32569","3748125160.94137","4169127575.26807","4675871148.58158","5597095186.57172","7212214007.20778","9572902697.23208","15083895339.6424","19801680505.1801","25470119602.7931","33391128075.6558","37697748422.6057","43957857104.06","52021495204.6973","52822578199.2259","58515076192.6068","76087677277.1902","82267020057.8072","97046972973.7264","119212242403.04","75126167940.2788","71389609839.8421","67587204408.6766","66398329299.3005","","","31038948982.3597","34631283735.6937","48117151979.7858","58768828721.8602","59780759901.0103","63043580867.1619","60841696028.9995","56348378541.5882","66384357505.6912","61352960712.1336","74884536261.5768","91065189112.638","108654493240.313","130820226338.64","166570819983.511","197522407062.726","213160595820.783","249074298198.58","283987916086.91","304393133839.468","225936217920.092","216822250178.278","215727900375.293","231440918793.208","287222996571.322","","",
"Iran, Islamic Rep.","IRN","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","8.00000000123448","16.3923182438662","9.54625810146752","5.64819795689159","11.7617107933008","15.3530751718114","13.3491311215236","14.111498257741","12.1526717557826","8.68499863840104","16.132264528955","16.8679896465714","18.3462532296969","16.2975670620424","8.19364355631404","30.0322260782361","4.97569345161473","-10.4512848452996","-12.8878523626267","12.3035735072805","8.03275290212673","-4.37494003653633","11.8992675831615","12.2836904868823","-2.10812105727389","-6.35451505012375","11.114982578375","2.05393540281302","3.54947537058909","28.1244030819122","21.1880902522938","-0.91116149804067","-5.23621813217818","3.32697821476174","-0.0118920591326912","18.3596783755766","11.6918655648893","-3.00659710155658","10.1701537489587","11.9411615506494","13.6861163687473","12.5425258520542","10.5028799243146","4.09893244226166","10.5042444801708","7.92730732600471","1.97616912130944","3.11546578675109","8.10680836598128","10.4984443035287","5.64744956844312","-4.07645146852018","-5.25123579843296","7.98679074916508","-4.63957037154373","6.85745389284935","5.3090546871299","","",
"Iran, Islamic Rep.","IRN","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","516478937454500","334977249669800","455628276674900","572995617502900","866529154772000","1.418955E+15","1.376598E+15","","",
"Iran, Islamic Rep.","IRN","Changes in inventories (current LCU)","NE.GDI.STKB.CN","-15799420900","-7488177800","1400231100","-17574415000","-2313621100","2689996700","25355065200","-1650711200","47032724600","28522380700","31732844800","504960900","41482089500","16077582700","95750247100","-28587226600","-58844960800","-40084703900","-447030724900","-388325734100","739058929800","520468808200","-444117047300","-397815275800","-952984646000","-1360051690400","-1241547059700","-1197643986700","-1634827764700","-439339569600","2293877922500","4033751104800","6599013102400","2724788426400","-3730513223700","10838143098800","17095237741400","9159099483600","4315338726200","3312442238900","23835759160200","-4042830193400","59454798342300","118857741509800","241635963359800","206248662401300","278461543297100","369764727228000","382348254904700","412524108819400","650104025350600","646850928454200","882787972767200","1.3219825952073E+15","1.5957994905088E+15","1.2908879351874E+15","1.7026949E+15","2.2977027E+15","","",
"Iran, Islamic Rep.","IRN","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","117.508881254842","115.482888815013","112.643077741689","106.285963718765","109.463887973752","110.342685672937","112.594181575021","112.693211623518","113.88375839897","114.822723643923","115.754542699978","109.343265798735","110.165616786271","96.8170689853461","88.8544988249104","110.774628046465","107.392927245687","110.906499104421","112.675820551511","97.1861081068642","126.56931982008","125.61453261523","107.134568317244","115.06174539677","113.77588577797","107.194724636472","109.176729388755","103.366465073565","107.243047791216","106.569941318229","111.74375252877","114.857057025816","113.173412783472","97.0543505170174","89.0213242892903","94.4643788164835","97.5392204213938","99.535787769633","104.832514772596","96.4305450845496","97.7598144634723","98.3441647609438","97.3657841426309","97.9670861045744","99.913218113513","91.9972701728517","92.551637978353","90.6312828141866","93.4705629725357","96.5760745001178","93.9889978698131","89.8937857359425","97.4665094444854","93.4982656080797","96.4971723575678","97.0270971382522","95.9092045864202","95.7917341591078","","",
"Iran, Islamic Rep.","IRN","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","835.506994035827","802.104473539319","784.513986432611","779.661846028672","768.661646251095","722.279280301397","735.689929333426","781.988651452455","842.008963257293","808.045969704292","849.850611559258","912.889574351419","1019.79016651745","1048.12987443659","1154.55912894022","1370.18492689159","1747.8198859996","1688.32077260077","1750.02880657019","1724.30587680687","1717.73437022641","1576.33159235498","1558.05069526761","1603.76162648758","1761.25205312642","1782.50374972865","1742.59973190495","1506.91233601215","1364.48483428928","1331.09091100465","1297.99585506852","1538.62225006126","1645.10793474331","1693.15353584826","1721.25757346402","1622.53706621729","1503.1858857123","1542.17714685042","1649.38878452595","1676.37328509738","1656.9197590951","1809.78588644406","1896.62819902209","2081.03201797903","2087.20262958527","2404.29047376331","2556.99898811807","2851.53135544126","2719.69974447379","2745.36551437803","2832.70702568341","2922.61069146294","2824.18562315909","2737.29442053136","2757.87840864095","2626.42353563761","2689.59115385629","2718.75232582785","","",
