"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Timor-Leste","TLS","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.1078939755812","6.91538074346327","18.2981987751827","28.1616853223819","43.8669187305579","34.0563047630627","39.291017979964","9.93819100409719","9.28809096544817","26.2135369870948","22.9040421702917","19.9273934552137","7.07464549393858","14.2654140843731","12.1298090418298","3.12197197823297","-7.10863145315821",
"Timor-Leste","TLS","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.91761","75.71963","74.65013","85.99088","120.0586","143.1515","164.5101","278.9753","401.4244","405.1172","484.6417","586.9296","538.862","595.155","562.5788","",
"Timor-Leste","TLS","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.38","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","",
"Timor-Leste","TLS","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Timor-Leste","TLS","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8652779366508","13.2172403320792","18.0955555644833","55.4786499746168","72.4490828450995","40.709945576908","36.263081896703","41.9705575897925","23.6874063032388","35.8281812485467","74.5870742320061","77.4878665770924","89.9276861989762","94.0170933001537","95.485297844943","98.2476672080883","99.0830989530068","101.478349853602","104.278154041807","107.599075435956","109.6844697355","111.768400085808","","","","","","","",
"Timor-Leste","TLS","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6773513133647","58.2835494681626","58.0461850866561","58.8580382712333","","","","","","","","","","","","",
"Timor-Leste","TLS","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0.00764265640483806","0.0074005985154092","0.013185789174869","0.0292538298285332","0.0366600446109258","0.0784489823571054","0.142130284178851","",
"Timor-Leste","TLS","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Timor-Leste","TLS","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Timor-Leste","TLS","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11877317.8","11901120","11196403.7","10708921.4","10388982.2","11005709.4","10748037.2","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3509999.99046326","4639999.8664856","7780000.20980835","7099999.90463257","8710000.03814697","9079999.92370605","14520000.4577637","13449999.8092651","7670000.07629395","8510000.22888184","7820000.17166138","8170000.07629395","7710000.03814697","5559999.94277954","4510000.22888184","2920000.07629395","1490000.00953674","649999.976158142","250000","",
"Timor-Leste","TLS","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","29999.9993294477","","","","","","","","","","",
"Timor-Leste","TLS","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","260100","260100","5235100","6466984","11674829.1","17079819.95","22789807.78","29179746.71","39209895.14","57458100","76046600","82916514.13","91418770.91","95482474.425",
"Timor-Leste","TLS","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4841005.19","5079787.02","8247253.32","6886592","5910629","6658767.46","7369049.76666667","18239940.99","24405152.08","4466100","2319700","1873986.45","","",
"Timor-Leste","TLS","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","442460.412118421","3121408.37081739","14098222.103022","84084860.2989496","101503910.749872","103316654.364","105567459.73","5688532.31","23804952","154804800","232952200","262519926.4","283460974.31","286337524.29",
"Timor-Leste","TLS","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","127","126.68","128.77","145.58","147.91","147.36","145.69","144.9","144.19","146.18","150.01","152.46","150.84","149.24","141.9","120.84","110.18","106.52","94.5","84.91","85.56","86.88","88.87","92.56","101.18","102.69","102.55","103.83","103.24","108.87","106.92","111.18","114.53","103.35","102.87","87.05","105.83","105.88","88.29","87.4","89.45","98.79","97.72","97.59","99.47","102.94","106.76","110.75","114.06","116.38","119.54","122.78","114.55","114.43","114.17","113.83","","","",
"Timor-Leste","TLS","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.91825867","","","","","","","","","","97.91825867","","","","","","","","","","97.91825867","","","","","","","","","",
"Timor-Leste","TLS","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.12109377563068","5.37803855359866","7.38624575554656","1.37428084880695","1.33327720358911","0.752507355434889","1.07033548316377","1.13985431597384","2.88867284103747","0.12021248057526","0.308658031754732","0.975323799276144","0.363013658207403","0.146473529711915","1.28395017937856","0.0795341513260694","",
"Timor-Leste","TLS","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.014370809200426","0.0648035710067895","","","0.00245989031306043","0.0085773692976095","0.00251243948737978","0.000531215997927801","0.000332667112293207","0.0093244721579736","0.0109544782663345","0.00575681716021037","0.0323327498755969","0.0253906260263189","0.0158144281674472","",
"Timor-Leste","TLS","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","","",
"Timor-Leste","TLS","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","","",
"Timor-Leste","TLS","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Population, male","SP.POP.TOTL.MA.IN","240793","245046","249497","254133","258922","263845","268756","273640","278686","284177","290246","297209","304803","311936","317126","319410","318275","314317","309160","305074","303701","305637","310395","317228","324914","332579","339922","347226","354813","363199","372681","383504","395329","407172","417696","426030","431655","435060","437557","441022","446775","455302","466119","478390","490871","502612","513416","523589","533317","542938","552745","562707","572766","583033","593657","604743","616337","628410","640852","653506",
"Timor-Leste","TLS","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.99212800547617","0.92007384139239","0.829904658041276","0.746807509451719","0.698891331358119","0.693022092277866","0.718806006808125","0.76111705897432","0.809225017121069","0.854977019089041","0.894002893512348","0.931808555696738","0.968563168193483","0.994965632669802","1.00152228785553","0.984452112053244","0.945051103962094","0.891001279873257","0.836515548820005","0.795866606567413","0.773788423558009","0.779670224645627","0.790183627712232","0.804658617926114","0.825418862209321","0.852137895327264","0.882083489036489","0.919389117663531","0.957645166961098","0.987230691342746","1.00538707813317","1.01376777484356","1.011931771306","1.00827889544673","1.01138663350645","1.02461367809058","1.05096706434902","1.0852655058012","1.12012495046274","1.14413987017345","1.15313157720337","1.14305064676438","1.12116904706107","1.10193954160168","1.10078583011101","1.12421602327617","1.15244384892787","1.19929563319884","1.25432617077146","1.30292485268461","1.33826452776108","1.35090699343259","1.35265390052692","1.35306939478377","1.36341326904034","1.38600806349367","1.40343079288367","1.43205427005892","1.45984586706553","1.46776253765949",
