"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"United States","USA","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.44722418743751","0.431369921927527","0.439050669006005","0.568025096087635","2.28699872262459","1.96084121499593","1.88264086588763","1.94495619010039","1.77324523010673","3.53246120978841","4.01774394167527","2.71546166779025","1.34863304328379","1.83639354455715","1.7103135286816","1.47092512649453","0.585326418374323","0.900473654327746","0.652355453762263","0.719443498450756","0.835636423379818","0.593547958172917","0.621877526570157","0.589417661290588","0.473865876712099","0.417573602422283","0.56528974850343","0.4102365057011","0.222560106822948","0.328864463643742","0.624414031391241","0.508545754363167","0.325366820670079","0.476879683699704","0.665260541575836","0.728568333706861","0.608461093815507","0.573047685659154","0.96207081733855","0.34341861440752","0.348185401528836","0.468819893638846","0.329953795015249","0.358070275334154","0.308206945299997","0.0726486428006611","0.134721830377704","0.199586696540864","0.370430125852001","",
"United States","USA","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9152890698600","9561909947500","9986010439600","10361081515600","10588090592700","10825667850600","11103165817900","11449102226100","11910751988700","12218945598700","12428865667500","12505821464200","12357577187300","12647215666800","12860545434000","13145665143700","13290972763400","13608457581600","13995530232000","14253110560800","14549827423000","","",
"United States","USA","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1984168572000","2054591437000","2171714180000","2302101247000","2272339446000","2257414776000","2376360408000","2560039729000","2766830195000","2983106998000","3099364312000","3069207780000","2792112324000","2901755514000","3017887579000","3102696338000","3232460043000","3381100225000","3374967806000","3358857397000","3547888825000","","",
"United States","USA","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114674330000","110022333000","110866523000","117948761000","119503208000","106130395000","127788915000","153729333000","148911711000","138239746000","154175628000","156807011000","139948397000","156289352000","189073562000","187695610000","223828260000","208273224000","189947276000","175923170000","178579605000","","",
"United States","USA","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","797653280978.362","841125136840.247","906875942059.923","988380688933.627","940655084083.683","823857346818.57","947203426734.108","1051592856815.81","1163906413454.35","1208753080987.83","1115629522713.38","1191169298168.66","1069955440272.77","1162725086625.27","1438785129210.71","1473358628472.17","1500044947879.15","1552537668390.07","1578758263065","1635951011569.58","1619148946279.96","1534081745521.01","1618541267866.47","1705609432202.13","1859708901688.5","1912981395165.69","2058209732031.22","2253364927996.96","2448515262601.31","2643203761600.17","2804385358464.81","2692421824621.66","2705142235475.99","2816907423115.25","3037326484969.13","3207691318125.54","3305757003505.48","3252226854316.56","3050140235235.57","2543942165119.71","2809976000000","2928502460858.65","3152912754533.83","3300019546927.47","3445051482058.75","3599505835795.53","3571080097650.13","3709183526557.91","3877851721649.02","",
"United States","USA","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","1.73312039836189","7.7945707948037","18.8187997090206","7.94279388516527","-0.640347566070389","4.36640330254066","2.40351809403097","10.555475974616","9.90266395142197","10.7674505927245","1.21865485590185","-7.65677084522281","-2.59120462848877","8.15277826056749","3.35078823809664","7.66231427754906","10.9286358306092","16.2123794897234","11.5767889428555","8.82185705665759","6.61422323082523","6.92738216776331","3.27537788264524","8.8359154578566","10.2791010429824","8.17562909220113","11.9099103467099","2.33579488032889","4.98141974676562","8.34422398437307","-5.78423611816019","-1.73692058616405","2.18253455527856","9.6682561761091","7.12786956185465","9.34282461114005","8.70182206889642","5.65816268628303","-8.39655287850573","12.1382521357615","7.13885208011777","3.40865170977204","3.57512503822571","4.21449220180843","0.473095294263985","-0.0137178577730737","3.47761787874367","3.01642568919735","",
"United States","USA","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","31.37550273","30.85024263","29.25160157","28.97139141","30.83060327","31.82655595","36.77922686","42.85409537","48.86304831","52.05480024","59.50854593","60.40394803","64.15912023","63.13346529","71.25175228","74.78316141","79.94099125","88.13993283","87.2390711","88.98592947","100","93.24507173","88.64139206","92.69143312","104.2148921","115.2399612","131.2115848","146.8439146","164.6517921","135.058024","163.5075545","189.5989093","197.6809589","202.0151602","207.2508754","192.1649329","185.5706992","197.7538565","213.0647971","",
"United States","USA","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","0.831600831600832","0.950570342205323","1.37575236457438","1.13636363636364","0.9428403064231","1.11524163568773","0.924214417744917","0.776196636481242","0.855973204317082","4.24510947665661","3.98845447389137","4.78053020425902","4.71976401179941","5.25078369905956","4.68434468831728","4.64618146882334","6.25650885203877","6.28780152273428","4.76083859149196","4.46568201563858","3.46291331546023","3.67420693347611","3.13725490196078","3.56177084138144","3.7108554659161","4.13245416564757","4.52064259012688","5.26945597785585","5.95835100587976","8.54527074275638","9.15569083719739","9.5145229774922","10.5897779633577","12.0367338221684","13.4061194313727","13.273665303199","14.4214490376561","15.4483788368526","14.877320019076","16.0558166373077","15.9590908589153","15.4203848160796","14.7546624240817","16.4782246715834","17.2277515941225","16.1425371215923","15.6682457535002","16.3246739081618","16.0695957375776","15.7279118355098",
"United States","USA","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","5.48893987273278","5.74256922470868","5.42261840220511","5.30070911950541","4.6188709315935","4.67902360678919","4.21632654533128","4.11850439852096","4.05070236118928","3.67699715371254","3.46243485389705","3.30467286651854","3.16766941368792","3.81740940063482","4.42732977921476","3.5390841199439","2.43140428363988","2.4303014815415","2.37456198809038","2.43782570964798","2.4028318033297","2.35433511426095","2.2103409184518","2.23670804945187","2.06593380829433","1.63581518418266","1.67259510690566","1.58310835504521","1.56549597202164","1.51741014689875","1.4551443481221","1.32938818064192","1.18635633215589","1.01845771144279","1.08404582788143","0.91785071405968","0.978325992913091","0.0863568235910686","0.0504184957441201","0.0425568441934992","0.0676357762971936","0.0526788513519239","0.0421819512479105","0.0605373436195233","0.0427605918176038","0.0658301058014765","0.0658503543142976","0.0466097284114684","0.0429595704504638","0.0362877828844391","0.0579842692518749","0.0691769115695555","0.0445214980648166","0.0255508408240278","0.0223488894568255","0.0269857102772053","0.0237619597292137","0.00581404495724963","0.00556972328953526","",
"United States","USA","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","23.5529412252051","23.417680770982","22.2839570188224","19.6109606737163","18.7417870407214","18.2047284590419","16.9121852230896","15.270191176698","16.124107249655","14.5383669197079","13.6801349173059","13.7576801708969","11.1839990047221","10.8350449084436","10.1802974719302","9.92821648135698","9.62169603055356","9.17929511957847","8.21976083743851","7.70980087623955","7.86553893007574","7.84581865189515","7.17184949901978","7.03205406638735","7.14664696671624","6.48048006886337","5.94058960563208","5.71864756249915","5.8105104691042","5.92763519145596","5.73252701958167","5.33614663357419","5.04157365137311","4.78553614911842","4.93348534252006","4.99457239580214","4.89297102412597","4.59788192859158","3.9280630856154","4.24655088676952","4.59842866649013","4.6707804507746","4.37594243865749","4.20504763270186","4.18796885400341","4.347647272649","4.40120377890201","5.45228718700077","4.97176371276035","5.06844100012029","4.93157536542741","5.17585068694877","5.5485460965182","5.85268633866733","6.15592717197641","6.10675395621137","5.96836749590995","6.19307136403775",
"United States","USA","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.21515","10.27702","10.56253","10.63137","10.56928","","10.30339","10.0683","9.892367","9.840349","8.912813","8.745571","8.752975","8.777537","8.006728","6.543021","6.196935","6.004782","6.658692","5.787603","5.540192","5.468874","5.626895","5.443512","5.445902","5.575315","5.454132","5.355588","5.994655","5.555718","",
"United States","USA","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74834000000","81772000000","86175000000","85001000000","92339000000","100188000000","86733000000","81869000000","80331000000","92386000000","101469000000","105141000000","119037000000","133765000000","119900000000","137010000000","150866000000","161633000000","177483000000","191919000000","206936000000","206650000000","210655000000","214680000000","",
"United States","USA","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","1.13932346910898","1.1945344434811","1.2332815136468","1.25040866101937","1.24468221728833","1.21950124259283","1.28580351467596","1.33483704898241","1.36222874593523","1.36580833623293","1.34598816077084","1.41193859978017","1.46111024711075","1.49023761356023","1.49567009508578","1.47627390355722","1.52473033547235","1.54004471936126","1.52362331606787","1.48928783391517","1.45477166367664","1.54422633028823","1.63033220461694","1.69740941307857","1.73196707015321","1.73225188948186","1.80426432974978","1.84873480976037","1.86925557671506","1.87301616122899","1.86569977424325","1.9418633140365","1.99959182109516","2.03455866521888","2.04577341599065","2.03678807078047","2.10731866639798","2.16106752180517","2.19677094081567","2.21532735550499","2.21973533482479","2.30777471550704","2.37285562066338","2.41443368469672","2.43378182039524","2.43401298942726","2.5184566301046","2.5901943624443","2.64635004246911","2.68190323980217","2.69581316303009","2.76195571291831","2.80739078236427","2.83806305801593","2.8607600972551","2.88056323058023","2.96408099786787","3.03693631042688","3.10021645542017","3.15470475687714",
