"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ukraine","UKR","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2822000000","2939000000","4846000000","4969000000","4491000000","4444000000","4577000000","4697000000","5414000000","5690000000","8481000000","10001000000","11713000000","14734000000","18699000000","14411000000","17729000000","20618000000","21373000000","21851000000","14582000000","12202000000","12135000000","13860000000","15494000000","16997000000",
"Ukraine","UKR","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.78999245488272","9.11496007158253","11.0583146893448","11.3078234728799","11.9602123879126","9.16446428721688","7.65209179095025","5.79052123328128","5.59033497860782","6.36269067198097","6.05182455351053","5.64357331683676","6.15762041256325","6.11404644733572","7.42147844490946","8.04731222543451","6.83946745635388","8.14669042640787","8.98880875359034","8.43517255415014","7.07628334946738","8.43325077553362","8.31292068375546","",
"Ukraine","UKR","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.92072316300922","14.6422983092102","61.5226467156649","48.2489731667938","65.3637511230397","60.0497843845318","55.789581274914","59.1617909036414","59.6384849514305","57.5509056770391","54.5979828935905","49.6276310183808","54.4236056798177","49.7629229529342","47.914002645249","44.9424016917975","43.2437385167877","47.2332576862438","47.9827927051504","49.0512000138817","44.8430805647876","40.791929878448","36.7412598347533","32.178961901498","26.5545812286383","27.8534158985242","28.070002574556","",
"Ukraine","UKR","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4991046897","2.2315557036","2.5873970194","2.7888034949","3.2309472641","4.0108894649","3.1870731612","2.2769616309","1.9047099908","2.1867872614","3.1937289917","2.5860911701","3.7705848269","3.7879583151","3.5564529338","4.0061023293","4.8780103359","5.1272709082","","",
"Ukraine","UKR","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.98","","8.68","","","","","7.5","","","","5.09","5.04","5.05","4.47","4.54","4.38","4.38","4.46","4.48","4.48","4.48","4.48","4.48","",
"Ukraine","UKR","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210000000","405000000","462000000","487000000","460000000","561000000","676000000","794000000","953000000","2660000000","3078000000","3202000000","4022000000","4585000000","3751000000","4134000000","4829000000","5536000000","6300000000","5470000000","5408000000","6306000000","7536000000","8287000000","",
"Ukraine","UKR","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","99.8","","","","","100","","","","","","","","","99","","","","","","92","","",
"Ukraine","UKR","Age dependency ratio (% of working-age population)","SP.POP.DPND","52.4093338359268","52.659720892093","53.1322720996931","53.6083915201063","53.7801305901493","53.5307385582334","53.4165256388063","52.8112361134725","51.9436372310185","51.1980730957354","50.7645781023494","50.1120737424022","49.8430776271605","49.8353070254639","49.8546751320536","49.7828247786045","50.1062088499446","50.22228189335","50.1806398753075","50.0839946220996","49.9821414361635","49.817254630505","49.6619387981764","49.5378268537453","49.4250928762026","49.3186247190727","49.4652413377977","49.520565235718","49.5311959938955","49.5932884614146","49.7461756813751","50.0712586317921","50.4564175098653","50.7401852491849","50.6789467860237","50.1453045402685","49.4225226201528","48.2792061350768","46.9266603478831","45.6879772605451","44.7544415518969","44.4154101152337","44.3410415984239","44.3720796727712","44.2681784521318","43.9083734847592","43.6222061795404","43.2252236327668","42.8468874942844","42.597313382259","42.518022552903","42.8935970870845","43.2334822969611","43.6162433153919","44.130261952468","44.7876797499421","45.6213395810696","46.5935679326923","47.5951582787711","48.4664375371081",
"Ukraine","UKR","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.93394986216317","2.98670522220362","3.04014178788543","3.10094366904789","3.18125750703916","3.28634906775979","3.40262244296877","3.53953482925271","3.67690147517061","3.79646134319472","3.89606016508493","3.9444944043515","3.9993316708976","4.03357985791483","4.00119081688013","3.87747015530505","3.62348660115234","3.28909063317948","2.95133575751531","2.71877903332749","2.65106382199882","2.69960913789364","2.86422277113745","3.1228104070067","3.45145365195877","3.83207923615414","4.23923116445128","4.72438973028042","5.19277194702071","5.50674913304381","5.59877986227907","5.44085606023667","5.06614349836636","4.63620356203751","4.37957976951368","4.41081809765029","4.66550985017916","5.17543468906225","5.7575415180025","6.14660850927191","6.20499843931834","5.9468467588684","5.41395550660507","4.77180328201042","4.25621400941169","3.99580121586534","3.96770710678149","4.10611444607371","4.33865728507332","4.57987336510393","4.78926911224472","4.978552305049","5.19348176649194","5.41126206290641","5.60116981763863","5.74786386888169","5.85769537900458","5.91913977780487","5.95313905239522","5.99073861391687",
"Ukraine","UKR","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","11.2898111601995","10.8906178968103","9.9554424349283","8.76171088093964","7.73625168999885","7.12650342761222","6.76502545024798","6.75237563367189","6.99657971277422","7.33327123559932","7.65755488995435","8.10048266178236","8.52909791319793","8.89078876631987","9.14769998067431","9.29197968276647","9.33400130643484","9.25252189593849","9.07652375951937","8.86756846487427","8.67876531647178","8.5801682644525","8.50337408294816","8.41757685042075","8.2823315811917","8.08657672942016","7.88892452264714","7.65049293549416","7.40973490405761","7.22591184783605","7.13492011627777","7.13581405072668","7.21389957308094","7.33328736393326","7.44383484540086","7.52162036842736","7.58586716135224","7.63652028506208","7.69669131708072","7.79416370182415","7.93911018975566","8.11174751137978","8.31842741621879","8.53392455910005","8.71459136459893","8.82778226460138","8.85884626006687","8.86405655977264","8.85938727062111","8.83416999033223","8.75297395785628","8.46983298428569","8.09326870536251","7.65672942676483","7.21722518979955","6.81638655518795","6.44818387688994","6.12834616987285","5.85728416387155","5.62675158666831",
"Ukraine","UKR","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","31.1174569278608","30.9728502748195","30.956447119342","30.9366638025835","30.7335465999968","30.2815158106915","30.0071851937008","29.4564512914946","28.7456595080343","28.0794457112916","27.5580708977214","26.8883478957897","26.4374436200627","26.1228597458702","25.7943419294994","25.3819039486137","25.1439626024221","24.7596204224003","24.3152445093239","23.9577662483458","23.7585605730404","23.6636512721151","23.7277880116402","23.8795895586467","23.9965759674949","24.01553917303","24.0162196361354","23.9059580807209","23.709088022839","23.476210671924","23.2295267512237","23.0189129626005","22.7866979223734","22.5207478036614","22.1977650955453","21.8018212534176","21.2962629585775","20.7484080830573","20.1515333694782","19.5158421717376","18.8649595120116","18.2540265147584","17.6431235881067","17.0644477336557","16.5652284245551","16.1779717303447","15.8689946771239","15.6954496868043","15.6449745441293","15.666754983732","15.7270565254483","15.9842341086595","16.2064684131491","16.4292912872075","16.6915436863543","16.9902036207935","17.1773187628961","17.3869921609745","17.5822031798622","17.7150445337836",
"Ukraine","UKR","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","71.091","71.584","72.019","72.41","72.765","73.092","73.394","73.663","73.895","74.088","74.237","74.335","74.381","74.376","74.33","74.249","74.143","74.023","73.905","73.803","73.739","73.732","73.784","73.887","74.028","74.183","74.317","74.9","74.8","75.2","74.82","74.21","73.98","73.35","72.95","72.54","72.8","73.19","73.84","73.61","73.53","73.63","74.13","74.06","74.05","73.97","74.06","74.22","74.28","74.86","75.5","75.88","76.02","76.22","76.37","76.25","76.46","76.78","76.72","",
"Ukraine","UKR","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.418179467323","","","","","12.1474803634196","","","","","11.3384821308068","","","","","10.7923244364238","","","","","10.5564758567156","","","","","10.7864611551484","","","","",
"Ukraine","UKR","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9300003051758","20.4699993133545","21.3199996948242","19.6499996185303","","",
"Ukraine","UKR","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24701838","24691660","24725614","24741382","24733712","24684842","24311969","23888989","23454291","22984718","23222236","22730301","22574832","22442456","22286334","22160268","22031878","21910062","21799062","21735581","21665468","21629151","21413103","21571143","20941076","20945249","20755122","20610189","20432109","20203893",
"Ukraine","UKR","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1800003051758","20.5799999237061","19.8700008392334","","41.7934989929199","",
"Ukraine","UKR","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","","1.3","","","","","","","",
"Ukraine","UKR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5180015563965","53.8330001831055","54.1290016174316","54.4249992370605","54.7190017700195","55.1520004272461","55.6829986572266","56.2630004882813","57.0029983520508","57.7569999694824","58.5740013122559","59.4090003967285","60.2599983215332","61.1209983825684","61.9039993286133","62.6599998474121","63.3240013122559","63.9609985351563","64.2710037231445","64.9860000610352","65.0459976196289","65.765998840332","66.5719985961914","72.5009994506836","73.0130004882813","72.7600021362305","73.193000793457","73.765998840332","74.1900024414063",
