"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Seychelles","SYC","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8883194923401","30.1130592823029","19.467930495739","21.7062264680862","24.2425426840782","26.6274243593216","25.7513463497162","25.0925242900848","39.3539279699326","37.8949970006943","29.0268748998642","30.2755862474442","25.114119052887","24.7550472617149","29.8334777355194","28.8886308670044","25.3070175647736","24.599426984787","","",
"Seychelles","SYC","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.48073728382587","","","","","","",
"Seychelles","SYC","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","","","",
"Seychelles","SYC","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","0.8","","","","","0.7","","","","","0.6","0.6","","","",
"Seychelles","SYC","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","0.4","0.5","0.4","0.4","","",
"Seychelles","SYC","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","29","64","98","77","90","95","95","89","89","86","89","92","92","92","97","98","99","93","99","97","95","98","99","99","99","99","99","99","97","99","99","98","97","99","98","97","99","96","",
"Seychelles","SYC","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2","","","","","","","","","","8.5","","","","","7.5","7.3","","","",
"Seychelles","SYC","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.61042","","","","14.4642","15.40933","","","","","","","","8.68979","10.2706","12.8518","15.84963","","14.19805","","","",
"Seychelles","SYC","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.38462","81.25","79.77941","86.99187","","81.18467","","","","","","","","","82.00837","82.97872","85.78199","98.83268","87.14859","89.91935","100","",
"Seychelles","SYC","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","228","312","399","418","540","313","236","","261","542","446","690","806","964","1284","1540","1541","1412","1405","1476","1362","1378","1456","1428","1403","1104","948","","","","","","","","","","","","","","","","266","226","288","272","224","238","88","",
"Seychelles","SYC","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","16.77062","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.46197","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","381","393","409","421","416","428","435","","427","405","","","","","","","","","","","","","","548","588","584","577","633","656","682","684","712","693","675","659","671","692","711","670","624","691","656","693","661","662","654","644","644","639","",
"Seychelles","SYC","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","15.31459","","","","","","","","","","","","","","12.25766","10.39787","10.01231","10.33142","","8.99603","7.9216","7.94903","8.03087","7.12918","7.00651","6.12198","6.58427","","","","","","","","4.05689","4.05437","4.06468","3.53547","3.27289","3.51142","",
"Seychelles","SYC","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Seychelles","SYC","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.34505","3.45975","2.28082","2.61104","2.1681","1.8701","2.30717","2.07412","",
"Seychelles","SYC","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","100008.741496418","99994.7938708314","-299995.178104858","-399996.681555717","-404373.524368323","-523328.45627361","-733552.600138431","-1031969.23894925","","","","","","","15999989.2068239","","","","18231557.6458244","16268371.9962944","17356918.3310881","16674708.0961112","8050160.2120337","7644007.64400764","10068270.991368","8193820.50414818","9565743.71448661","3634459.52269537","2555217.19346144","3329048.22876654","12291094.8905109","9199992.59355269","20996927.2727273","35528930.9","54056459.2945495","-27696945.277641","2791523.91828448","5084534.05241772","4333847.09723396","7398433.08294968","23588308.8885583","14864835.2261094","3599193.37265751","-27826975.5574005","-10587984.770072","-15650136.1449038","18555048.3679369","-36852748.7993399",
"Seychelles","SYC","GNI per capita (current LCU)","NY.GNP.PCAP.CN","1366.90647482014","1282.38009746089","1362.33595204577","1460.95271825748","1575.92504641423","1557.89473684211","1601.67559908828","1602.85307847969","1740.52489537294","1737.80196696267","1902.98507462687","2193.98482493829","2909.20773171036","3515.4327497715","4228.73120803632","4840.45065101531","5781.35329895544","7503.31790373224","8954.14320193081","11958.0129534505","14350.0735050031","15048.0206137269","14636.7969198764","14926.5563068314","15867.5463943013","17820.7957819876","18757.2351185036","19236.7406823457","20862.644171333","23664.4642676421","27290.7764685571","27300.2172092165","30716.6174413182","33208.3096895631","32880.5336567617","30896.1011367258","31740.319562401","35799.7387446811","39203.0033229333","39740.0820793434","41076.1669398873","43629.1064259501","41203.846016029","43235.7968615987","56600.9408911791","61659.8702398856","66991.2024783864","75834.7330767847","96636.9077884408","123478.221346787","123375.375544273","134218.209727953","155134.915420039","168766.276135161","175900.44763882","184445.221950618","185350.375562095","201005.564765172","217276.1841812","236435.813267841",
"Seychelles","SYC","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Seychelles","SYC","GDP (current US$)","NY.GDP.MKTP.CD","12012025.2477875","11592024.3649283","12642026.5718964","13923029.2643975","15393032.3541529","15603032.7955465","16443034.5611211","16632032.8140183","16074027.3496039","16452027.9927637","18432031.3616959","21965951.7213048","30645121.0129499","36896278.2235629","43134498.6929657","47803145.9560303","49278979.5471457","64526398.6585361","85552369.914184","127261099.24396","147357222.779802","154902869.02139","147912069.76575","146712850.509248","151313241.982492","168887539.130818","207850623.637094","249267039.782675","283828769.029925","304832867.393246","368584758.942457","374359556.084926","433667193.814795","473916819.453826","486451204.557142","508221508.221508","503068472.20266","562958836.519905","608369282.225727","622985493.682733","614879764.780006","622262057.191635","697518248.175182","705704816.042365","839319927.272727","919103254.545455","1016418229.25159","1033561654.0568","967199593.960157","847397850.094417","969936525.298729","1065826669.89742","1060226125.62616","1328157608.83087","1343007841.37616","1377495052.12916","1426651766.47613","1524486801.19044","1586008996.62616","1698843062.76141",
"Seychelles","SYC","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75844543.3179636","59224901.7476521","77257742.834008","84614322.4121197","113873379.461053","90099693.6876433","124367784.354436","82991946.0332122","58961121.2652755","95515183.7583073","64365082.9396698","63607038.6583408","74336704.3781151","73608022.0659044","","","135447660.841646","92263361.3004491","-22616441.1662562","29605709.4040698","84872865.5853509","37213868.3948132","17656144.8071244","181319669.551904","114577029.743028","114453442.078347","70382139.4662155","38897644.2137931","8934033.62728389","",
"Seychelles","SYC","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Seychelles","SYC","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","33138275.5308093","44809999.0684279","59647894.7602759","88256890.8890049","102456996.70718","92146779.2716694","88881556.1522695","86529404.0268058","91629440.0470705","107073774.704981","126174937.095843","156910070.075234","165132161.45328","182244356.339867","203582604.133486","206208761.083697","233429000.956676","241049889.028274","292515526.721785","308406308.406308","302360208.454898","342219923.203947","368921153.151783","375011698.642957","310500175.014876","321616303.88391","340974452.554744","327725091.191883","524468654.545455","580992781.818182","669760150.008153","702336332.840877","653980744.829336","596038029.413699","664272194.620188","680969608.490106","715580441.389293","926072630.105571","928241433.056029","970536276.950886","1011892068.95201","","","",
