"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bangladesh","BGD","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","700217060.523796","687433110.36943","499587824.670165","615310443.400884","900605630.54668","1498070243.37277","798396202.389945","744741929.404175","1031499353.33155","1241176377.97585","1436435565.61771","1588605679.32088","1441513383.37357","1374622536.63441","1453187834.09098","1710326821.31952","1655625625.71603","1873685774.95649","2086789024.62355","2246496093.94889","2483007802.15107","2430435695.77928","2527410197.20274","2647739567.64021","2708211091.50808","3026762002.65991","3720210515.62147","3849885242.84285","3988012597.68749","4090919930.41572","4227109741.75466","4313430171.28666","4369217169.52202","4822641418.97015","5133863259.16095","5446587983.99873","6267673769.31313","6937572235.32962","7967281356.89836","8949340114.20111","10011957712.2874","11085188051.0445","11446537443.1387","12969683790.4114","14990005845.9294","16914525591.107","19180969114.6428","21566314386.9381","23713737132.574","",
"Bangladesh","BGD","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","12.4977644820915","14.2326881143752","12.6454246010181","10.7651368745522","9.95904595095817","8.56207691735476","10.4846388125018","10.2462284614736","14.4753818771086","15.5276953788176","17.6954979864158","16.0236657216813","17.3273529380797","16.1312350622342","18.2733726965349","20.7105842557764","20.7962158482856","22.4224032462415","24.0514975265457","19.399898957117","19.3883406729126","20.2935408751072","17.0198491000236","17.9447666099816","15.7160925078294","16.0735007030621","","","15.562990925325","","","20.6519392544846","","","","","","","","46.3506594402406","","","","","28.6029734094259","28.602973427724","","","","","","","",
"Bangladesh","BGD","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1578.42716031528","1760.26921218385","1987.27984688106","2230.37231797514","2528.13960183223","2781.11015494091","2807.17504612789","2919.32181061613","2905.38452856442","2913.97172943404","2918.6125648317","2859.06401856169","2848.73776998931","2830.56711919813","2813.20153474808","2882.07750049473","2981.75086492945","3001.06653252699","3005.17296460602","2956.87977568383","3105.25713904326","3256.00044017845","3412.09157904583","3579.82834952517","3741.09817713762","3977.70124829927","4149.88929068192","4468.80742926092","4839.74900209418",
"Bangladesh","BGD","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","221390736200","292930658400","290674112500","339934970300","395400403600","393804462300","409789995600","478785577700","452463039000","488939414100","546936122900","428771227100","428300270900","212456096900","133130933100","118718944600","163391552900","90399159500","143424342800","159148444800","212364977900","100848948100","110333259500","105757273100","98916636400","106080116400","101668716700","107465651900","115517742100","132899843700","145276418300","123459613400","112606694300","154742887600","145286422400","215599813600","246020000000","253502000000","264836000000","270942000000","298670000000","337045000000","320707000000","348126000000","643161000000","887966000000","1049491000000","1217263000000","1194120000000","1163077000000","1171061000000","1512460000000","1671549000000","1691911000000","1711678000000","1766498000000","1641220000000","1688413000000","2144495000000","2101155000000",
"Bangladesh","BGD","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","22.8563360564549","8.590092769278","4.51215854894915","9.95603573048416","5.92377659816981","5.61378997243764","10.2901200280512","1.53196366939434","4.92561505311562","5.51540957521223","2.45920259489387","4.00749255689175","11.1640026034828","9.23754348573473","9.608162655184","11.9516758096461","6.45944540062351","9.11316358604135","8.58660158956042","7.11769036600758","7.93472180414216","7.42011277633014","7.6573539948142","8.20857983878646","9.76363989398182","9.88795337577709","7.1468674763764","9.81510592442596","7.38814465054871","8.5646218883991","9.56094712866935","10.5677295513892","5.36464179093082","9.85505132806207","7.11880073335975","8.90937215069245","10.1487646764467","10.5017382745075","8.4416430932948",
"Bangladesh","BGD","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","4245421497.99961","4861788473.51186","5084530402.16251","5408441889.29378","5606529714.75725","6125411339.97585","6592149863.09938","7492187264.84164","7728815276.27394","8769129297.44313","9369909940.24129","9140083095.20545","6794941950","8516602955.91826","13344222596.0331","20460725675.9802","11421220511.7845","10166587679.3794","14599741951.0582","17073561274.6386","20385110968.9922","20718849449.2044","19003792415.1697","18403914141.4141","20757520000","22571730769.2308","21984200000","24632129032.2581","27099230106.6025","29022805117.9408","31772886064.3694","31676554621.8487","32799856026.5252","35039614656.0847","35557962628.4289","40213480111.9403","48439779951.1002","50500304449.6487","51726872246.696","53318136439.2679","55392387199.3639","55904095626.3899","56640780080.0975","62862210708.1174","67585221674.8768","72758650406.5041","75199990397.5581","83935700037.6484","98057250906.5734","108496971546.051","121546377054.867","137383890279.138","142742090428.046","159520133895.385","184102148081.909","208203999634.502","231765940781.799","262649063369.568","297058721899.992","323196080026.881",
"Bangladesh","BGD","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.5","3.5","3.5","3.5","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Bangladesh","BGD","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","2.5","2.5","3","3","3","3","3","3","",
"Bangladesh","BGD","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000000","","","","","","","","","","","","","70000000","","","","","",
"Bangladesh","BGD","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9",
"Bangladesh","BGD","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","370","370","370","370","370","",
"Bangladesh","BGD","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3","","","","","","47.7","","","","","","",
"Bangladesh","BGD","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0736932432922057","0.0775877333132944","0.0717132402127807","0.0412915212416768","",
"Bangladesh","BGD","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.85279247057531","7.88712372772849","7.83605027787651","7.60497659759871","8.1426283401405","8.33493730155715","8.66279314084748","9.42878117115452","9.87158360325856","9.26625106718959","9.84388457755423","9.63853873257843","9.50711961152747","9.50443649145954","9.00588487034226","9.41891736782298","","","",
"Bangladesh","BGD","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.47974419173237","3.52290708396307","3.26395474019828","3.9334710556645","3.95935169300245","3.31579687983825","3.51940186423823","4.41404799884858","3.44053736120343","3.10635307129104","3.08661397771971","2.82316823074334","2.76424858533456","2.82178598838619","3.08510877320359","2.83882783882784","","","",
"Bangladesh","BGD","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75499490000","88374710000","94067750000","77216530000","95247352000","99057021000","119888591000","141186170000","168712994000","184528984000","187216200000","259696200000","332309900000","358550700000","228189500000","272020000000","","","",
"Bangladesh","BGD","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.762134552002","","","35.4420051574707","","","53.5263710021973","","",
"Bangladesh","BGD","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2800028287658","26.6775793190573","28.6551258370912","30.3874656686181","32.2492201402459","34.299420491319","35.5458878143966","36.6175318517239","38.5632923178032","42.5344675825385","43.545566759","45.8559208091063","49.708844392463","52.7444123541293","53.9091441150379","54.9911943003265","56.8238115576626","60.0449873584211","64.6009226216381","69.1531029680564","73.8314909913831","80.5553137783967","87.7263034206632","92.484115240665","100","111.39516515524","118.321164250415","127.231228786487","136.126776861358","144.558850888013","152.529140322278","161.226458913586","170.164243384102","179.679821747048",
"Bangladesh","BGD","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","2.61180768930811","1.91711979022559","2.9654058240605","4.98964256844788","4.53405314575359","5.33944577287344","5.77134166972366","6.77674685686654","7.15570951032865","9.03444385753996","12.5546223106374","13.0395225459612","12.7433135187019","13.2145308461192","14.4149337063544","15.9700311616172","16.0740991530445","15.9199092838791","14.5455434030437","15.2943169244381","16.2711918310691","20.8817607372616","18.9119975738864","19.9866312756307","20.4966379485471","20.6791722327267","21.4923535418918","23.8595509667498","25.8644191619967","25.6939735335476","27.5558970398702","29.0303251824449","30.8768787159109","31.7873581960849","33.81819940186","35.9853563849809","40.7679276253303","42.2589898898135","42.7781247366837","41.5814383854494","43.5129671295367","44.2041617168677","45.0946719006232","47.4112814385392","46.7706768064918","45.1526118605492",
"Bangladesh","BGD","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.04","","","","","","","","","","","",
"Bangladesh","BGD","Population density (people per sq. km of land area)","EN.POP.DNST","","379.218276100484","389.891349773373","401.029476837981","412.8579242529","425.482922332335","439.100053775832","453.516547591611","467.991503418606","481.522355381424","493.450733655988","503.431151571023","511.83609894753","519.609203349466","528.095820849658","538.267657678421","550.452339248675","564.366474610125","579.626887915802","595.598409771837","611.811408158562","628.159445340708","644.788561112391","661.76918644849","679.238849197204","697.274202965353","715.891549512176","734.970907275102","754.29323192748","773.569155719444","792.593961742337","811.240124452639","829.559068909887","847.742482906968","866.080379503726","884.765537374203","903.81756165015","923.104893600676","942.481485749405","961.739655834678","980.701037105324","999.375447491742","1017.73132058078","1035.50436352462","1052.36561419682","1068.10712913882","1082.59327802105","1095.95433663671","1108.5823692095","1121.03247292003","1133.71306752708","1146.76022124914","1160.0814857494","1173.57821310594","1187.06435430591","1200.40159791042","1213.57332718752","1226.63127448721","1239.57931166936","",
"Bangladesh","BGD","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
