"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Barbados","BRB","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","83.60271709","71.78997613","95.0071599","118.5999633","144.5511291","130.9792546","102.2008445","59.20029374","65.02551863","68.97227832","78.97154397","76.14172939","69.81347531","68.66421884","66.6487975","87.7110336","103.036901","103.8898476","92.36350285","96.86065724","100","95.0982192","88.67266385","91.70185423","102.1663301","131.9809069","187.1610061","192.3344961","179.1059299","138.9836607","157.5116578","174.4593354","207.4690655","169.9111437","174.1901964","177.3163209","189.76868","178.2236093","164.4707178","",
"Barbados","BRB","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","0.264594564764195","0.185825640125667","0.172385275434142","0.130119881664227","0.103917241835575","0.0911170216933703","0.0795697602979727","0.662539278466608","0.748694219092201","0.803807492565733","0.847003028126043","0.685463643372698","0.929835059266012","1.89207043511192","1.82557462200314","1.65902007472366","2.80572649588769","3.263987433053","5.65519377211889","5.92070651826431","5.39729063552061","4.70671606770071","5.56070252069939","6.04553165444721","5.10828577364873","5.00030572048604","3.43409054471147","3.23156370585129","2.95429014486878","3.10012641753299","2.93798245992221","2.77521279976221","2.76858254835446","2.59230372498516","3.03172547399698","3.13792304393241","2.7190288109672","1.33063778661627","1.72659782890187","1.7639540356713","1.86681567691559","2.03069952627536","2.26371078905422","2.55094955715865","2.13933458518559","1.55719783958365","0.757036509794797","0.736430089603017","0.664087376753049","1.58754670035495","","","",
"Barbados","BRB","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","1.08695652173913","12.015503875969","11.9791666666667","4.29252782193959","4.64071856287425","3.5110533159948","7.29011316782174","3.96158463385354","","2.32906614029148","4.30058850158442","2.08536430297122","1.70094866303181","1.87716152798597","5.26751943260047","4.95931972961448","4.41284574789068","6.35531539832295","3.70139910246257","2.54435020925151","3.72550771716067","5.25475201267565","3.96336831128619","7.72812867731569","4.09951736482181","1.66707860667684","2.55944874009672","2.72334089864895","4.04248084946132","6.73989953390654","5.91226161797914","3.65505776713342","1.4430162750912","1.12615025972057","1.08364354517231","1.02380330603245","1.06659685363571","0.73202406422455","0.293879198005005","0.118939040628456","0.151840491698866","0.1722073806534","1.145119642667","1.19793815007198","0.844564651223417","0.086067972534021","0.766927242129133","0.451776091208477","0.525201667239965","0.658953078311597","0.370086861626025","0.304049238048415","0.355162107999756","0.34556424023967","0.349711428472473","0.34629996658282","0.152348257335485","0.0622999455576296","",
"Barbados","BRB","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","27.6839984813611","26.5082116626712","25.1397023822056","24.5296252440348","25.5748049457047","27.0026378423412","27.6774870669227","26.4695228809818","25.2749435344944","24.5934737144805","22.8650526454254","22.9516638492963","19.3212553325702","17.9095931739745","17.4555972780692","17.0077322523556","14.8883029763525","14.4551471293562","14.9936349056438","15.5945898421233","19.4054174886507","19.7882509929809","18.3848724909253","17.3810405157061","18.6365423673423","21.6372882121013","19.8951259508915","20.5620904267608","18.2619809675897","17.6714744410077","17.6861561730285","16.7343433553751","16.3120429792992","15.4221999552866","17.1504909124429","18.8688229905645","17.0426257143489","20.0979098917732","15.0988750890839","15.3246938065702","20.3641837367797","18.9535385010883","20.6346941891188","24.9105084625774","18.5861643742034","19.0009130933009","19.6209442960807","19.7417450794828","21.4893484716902","21.1434345527484","21.9526218948223","22.6025705594639","",
"Barbados","BRB","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.78502","","","41.11235","42.05156","46.03466","46.14849","46.46261","39.29014","","45.25788","44.89736","","","42.47361","42.58085","35.56998","46.8065","","","","","","",
"Barbados","BRB","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","622000000","659000000","663000000","712000000","687000000","723000000","697000000","658000000","758000000","775000000","1073000000","1228000000","1217000000","1237000000","1112000000","1071000000","970000000","929000000","973000000","887000000","947000000","1040000000","1080000000","1125000000","",
"Barbados","BRB","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3","","","","","","","",
"Barbados","BRB","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.607397090683999","0.624434737429522","0.636195417866885","0.633090538551534","0.608515483545816","0.564731544554639","0.586784512556272","0.603676691523942","0.60701459187089","0.59561241173617","0.572991855139104","0.608243509273727","0.658756923937165","0.728027322640612","0.79841003323853","0.849352570588085","0.870043121670753","0.876919577798182","0.899674907386407","0.95944360650243","1.05008145023182","1.16194867782559","1.25908672695473","1.33095691924318","1.36975052145778","1.37943433385907","1.50243902439024","1.60373314786209","1.68294370344151","1.73270694443333","1.75324002899497","1.88611902061406","2.01242059353371","2.13891534870539","2.25438286857277","2.34768201569289","2.46097551481179","2.55356436641671","2.63145699456253","2.69280482550625","2.74967037684359","2.83116883116883","2.89595723456264","2.95515272970183","3.01051675871983","3.06303997105077","3.12910662391397","3.1812743045169","3.22647902006776","3.25759710501728","3.2795119140827","3.32948181075532","3.35998239694881","3.38673237356418","3.41257864386268","3.44752377351906","3.52714246348856","3.60504402306418","3.67803645551344","3.73884290376261",
"Barbados","BRB","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","4.35140049520272","4.41722631670098","4.44192213044391","4.43163376986074","4.40333750209994","4.37089275646299","4.30553136088164","4.23484206980069","4.15863797143142","4.08933287816447","4.03945891033524","4.07673225809299","4.13950968914362","4.22895681120574","4.2910255970942","4.2561150834474","3.93083622220343","3.59107412118506","3.33156926488748","3.2051282051282","3.17864750845829","3.15873583979092","3.17548469451191","3.20815902170953","3.22646870432112","3.20996330770048","3.14959349593496","3.05946671626944","2.96043634257397","2.88197584614523","2.84612749822764","2.91483910881273","3.01823583325432","3.13240492178828","3.22390869514061","3.28472287348776","3.31737319475262","3.32281303070015","3.33740113692536","3.41986212839294","3.59595866678932","3.84950343773873","4.18288011818369","4.54469545150908","4.87024286903231","5.1241650709407","5.31880542768963","5.46066407418486","5.57578465318888","5.69578952051849","5.8373834813053","5.98408855067451","6.14419832771014","6.30917824945711","6.45845635675699","6.58315642539332","6.67503009383475","6.74417426911585","6.79083197978704","6.80844013168795",
"Barbados","BRB","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","55.084422893757","54.6379651127664","54.3246229038872","54.1030689551855","53.9158347045433","53.7408724242077","53.7545322083291","53.8572376288246","54.0420922184614","54.2938790947868","54.6087000200924","55.6003065466026","56.4076765418297","57.0948989793022","57.7884599663184","58.5405884121322","58.8315837517115","59.2844775987499","59.6623541684152","59.7741803294994","59.6460296203555","60.4296125512243","61.0031407183508","61.4899445813775","62.0574801269682","62.7550602310907","63.2522646213444","63.907696720009","64.6215687107349","65.2377123908954","65.6892877947083","65.9968309119719","66.1290445288072","66.1508901975943","66.1667163722711","66.2172171983982","66.2121932679021","66.2354998564435","66.25070543856","66.2164310725418","66.1178940390034","66.3893577981651","66.5795007771784","66.7184293312045","66.8516877115997","66.9864614961476","67.0531251238841","67.1266594904916","67.1625956434455","67.1246229153623","67.0061070920955","67.0691586539311","67.0871798125491","67.0772715761038","67.0581337377908","67.0318655283117","67.006186230738","66.9488387042679","66.8543578901832","66.7185785210348",
"Barbados","BRB","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","35.4549230757173","35.7666061478745","36.0202220987471","36.2257528751841","36.3977338710943","36.5180550533713","36.3697201117978","36.0936341990318","35.7198105761642","35.2951859075081","34.8429470227429","33.7875346959374","32.7596112226026","31.7027805463778","30.5876742422466","29.485992578128","29.0084600275299","28.5493779757334","28.2066530951455","28.0636632905831","28.0819698077372","27.2874062169084","26.7740847603702","26.3809880239521","25.9267568557946","25.3556997856465","24.9401641850026","24.3668271771247","23.7316580526347","23.1897905371374","22.8052941784717","22.3848402081968","22.1212387952408","21.9632861256047","21.8138681881695","21.6305915260256","21.44990692775","21.241722092138","21.0235803863809","20.8365663195211","20.6970133064888","20.35538229021","20.0996467326287","19.8955082576528","19.6956251353825","19.4864763283545","19.3020387232686","19.1052620688228","18.9109583868288","18.7380771676478","18.5778050359467","18.3352593297532","18.0906364092889","17.8322318251144","17.5604106842932","17.2805337700214","16.983556012333","16.7182411523857","16.4703102319144","16.2224711216668",
"Barbados","BRB","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","69.6","65","61.1","57.6","54.4","51.6","49.1","46.9","44.9","42.9","40.9","38.9","37","35.1","33.3","31.5","29.7","28","26.4","24.9","23.6","22.4","21.4","20.6","19.9","19.3","18.7","18.1","17.5","16.8","16.1","15.5","14.9","14.4","14","13.7","13.5","13.4","13.4","13.6","13.7","14","14.1","14.3","14.3","14.3","14.2","14","13.9","13.6","13.5","13.3","13.1","12.8","12.6","12.3","12","11.6","11.3","",
"Barbados","BRB","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3","2","3","5","4","8","7","9","11","7","8","27","38","34","29","32","45","55","67","86","99","148","167","214","246",
"Barbados","BRB","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4300003051758","","","","","","","","","","","","","","","","",
"Barbados","BRB","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
