"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Slovenia","SVN","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","1.18845411498784","1.19184320454504","1.19141948973365","1.18873421819359","1.18395348717341","1.17909717042312","1.16714862609715","1.14770155962885","1.1306676317175","1.13242232368571","1.16021655065739","1.24360585561261","1.33620805034324","1.42440763237452","1.49675195862392","1.55165900685771","1.61862207621643","1.65803639257257","1.67319691850499","1.67999050633634","1.69620387384674","1.70302511332901","1.71655345232369","1.72794619210855","1.73508555210279","1.74963551461111","1.81323321205348","1.88961908618058","1.94517194907261","1.92800577137701","1.81889029029645","1.64322040849807","1.39183226926495","1.14345114345114","0.994000049586367","0.985018284770556","1.09218867241067","1.27886121290749","1.49225704006281","1.67898630506631","1.82231760363126","1.94198327536599","2.0403374214186","2.12970989574861","2.22181542189194","2.32128542051514","2.42299392799006","2.5264893460988","2.62447740598823","2.70747387307106","2.77239770425322","2.81920391088895","2.85771881565595","2.89635737906149","2.94265684158467","2.99897692593935","3.04435953138335","3.10233362578706","3.16920788181342","3.23799343567698",
"Slovenia","SVN","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","5.96174264501758","5.84477919577721","5.70689545251692","5.53331175137585","5.29634917607764","4.98488961343556","4.58553612147926","4.11901977757192","3.67259645167897","3.37319676087306","3.28971384377417","3.38055100097201","3.65905888708543","4.05579934809112","4.47089668886201","4.84492291441422","5.18790029823209","5.49285632018763","5.74431614488052","5.93011659405687","6.04618791236186","6.03842329316106","6.03286400442755","6.06443174509681","6.13429735286449","6.21231009782999","6.20714264038483","6.16293435491741","6.09948135627501","6.04751109366361","6.02670194112037","6.00391682388647","6.01860364779422","6.06444288307519","6.11885438963314","6.1633232544615","6.14670496002484","6.10309662013036","6.07757095262809","6.14237910979326","6.33834840185843","6.66845660781464","7.12625719943516","7.62746240628597","8.04189403491307","8.29159379760408","8.35862063341756","8.27812928318186","8.10718930914801","7.93604223273355","7.81881339007843","7.71793420809607","7.65241966182568","7.61251279469263","7.5788065621267","7.54092053347531","7.50950422841182","7.48729956751711","7.47052445147767","7.45329008663515",
"Slovenia","SVN","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","64.0061415961572","64.1726413589079","64.3262436262245","64.4999676270638","64.7262268634253","65.0082408639194","65.1647791691614","65.5013743564823","65.922521999515","66.2968418138213","66.554060324826","66.5804704912077","66.4633923769708","66.2702877395066","66.1116236382844","66.0451583336393","65.8818268563803","65.8045699540817","65.8041892747098","65.8788371174864","66.0311401237889","66.3650869830043","66.8643250734081","67.4733808151306","68.0958833259956","68.673378832379","69.0828459641225","69.3909946948225","69.670899608489","70.0122703421514","70.4497492847694","70.6232056435075","70.9016759719148","71.2442487467264","71.5728589019925","71.8399011566902","72.1269890553443","72.3310711276742","72.4864656836597","72.6553464003551","72.8660581643697","72.9466854713357","73.0789498602311","73.2203857486724","73.3011915364506","73.2785645016781","73.1989615303463","72.9963939085884","72.7055753723717","72.401628681341","72.1269831236339","71.6451709245527","71.246767048407","70.8666434435067","70.4129902927178","69.8461308271743","69.2057180541547","68.4724231631098","67.7024983967275","66.9807400133761",
"Slovenia","SVN","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","9.5518397817023","9.2992019502651","9.20399854796969","9.19261897054063","9.17795898170722","9.11467745284252","9.17960738353355","9.05214961502832","8.81551319216951","8.59905140922974","8.48952822892498","8.34000157092223","8.34260072662853","8.45419453800209","8.58436542497","8.67131426216559","8.79602732796492","8.84953075429487","8.8344566749779","8.77775926716219","8.70526977165488","8.6026486305313","8.42376205441755","8.20381947677629","7.97068616932606","7.72561117332601","7.37211986509578","7.12035796970546","6.9214067978858","6.71364474379238","6.46250551163339","6.28065786235748","6.03123892487147","5.74465980808895","5.47981008421418","5.27485104172487","5.03257522833709","4.90114695377554","4.85078977262761","4.82129229007264","4.77055649976749","4.77050176988146","4.71406046084619","4.62995183804074","4.58174869749619","4.61561014214336","4.64222844905352","4.77592162693897","4.97769229303572","5.17138151482482","5.30449460286168","5.50401031166861","5.57511065183545","5.54945703666625","5.48693639885238","5.43074527010418","5.33051439211731","5.24673604211334","5.17835258066419","5.10928940623418",
"Slovenia","SVN","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","70.6","","","","","","","","","","","","","","","","","","","","","","","","","78.9","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net migration","SM.POP.NETM","","","-22059","","","","","-14950","","","","","17942","","","","","34686","","","","","68363","","","","","32609","","","","","-17461","","","","","1487","","","","","14998","","","","","39348","","","","","16571","","","","","9999","","",
"Slovenia","SVN","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.27449989318848","9.86890029907227","10.5693998336792","8.92350006103516","8.5492000579834","10.250599861145","9.23509979248047","9.3346996307373","7.61159992218018","6.5398998260498","5.89919996261597","8.40310001373291","11.0272998809814","12.9632997512817","14.3970003128052","17.4087009429932","14.8634996414185","13.6693000793457","14.3220996856689","10.8875999450684","8.41320037841797","9.33030033111572",
"Slovenia","SVN","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6100006103516","24.7099990844727","28.3899993896484","22.1200008392334","22.7299995422363","26.9599990844727","24.1900005340576","24.2700004577637","31.7900009155273","29.6399993896484","32.8499984741211","31.5200004577637","33.2799987792969","34.7700004577637","35.8800010681152","33.5","34.7599983215332","33.6500015258789","34.4799995422363","34.1399993896484","34.75","37.9900016784668","36.1699981689453","35.189998626709",
"Slovenia","SVN","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.5346984863281","77.2040023803711","75.9272003173828","78.4683990478516","73.4275970458984","75.0417022705078","77.2029037475586","76.8589019775391","77.0330963134766","77.5190963745117","78.4560012817383","78.8814010620117","77.7505035400391","78.3012008666992","79.0884017944336","78.4554977416992","76.4557037353516","75.6391983032227","76.1069030761719","76.3748016357422","76.133903503418","77.7858963012695","79.2157974243164","79.3569030761719",
"Slovenia","SVN","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7170000076294","15.5799999237061","15.3850002288818","17.6259994506836","16.8929996490479","16.8700008392334","18.7070007324219","19.2129993438721","18.4570007324219","16.0580005645752","17.0799999237061","16.2490005493164","14.0109996795654","15.6169996261597","15.1379995346069","16.19700050354","15.8870000839233","14.121000289917","16.1909999847412","17.2560005187988","16.8139991760254","16.2360000610352","16.8770008087158","18.5699996948242","16.5","14.1940002441406","14.581000328064","15.1999998092651","14.9759998321533",
"Slovenia","SVN","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","402.199768066406","439.953186035156","447.755279541016","478.941162109375","505.873352050781","530.5673828125","568.992797851563","618.101196289063","650.909606933594","660.682983398438","659.113037109375","685.839904785156","738.385009765625","778.407409667969","773.943359375","770.399169921875","780.24462890625","835.096862792969","","",
"Slovenia","SVN","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.78388008475304","7.87635967135429","7.99610540270805","8.08173343539238","7.92680531740189","7.96504244208336","7.80212879180908","7.49448984861374","7.84938782453537","8.56174826622009","8.59137624502182","8.57394635677338","8.75790640711784","8.79216119647026","8.5089847445488","8.49590003490448","8.48107412457466","8.18701758980751","","",
"Slovenia","SVN","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","89","",
"Slovenia","SVN","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2619656233402","74.5138769425471","74.765807469161","75.0177939278687","75.2697813303244","75.9624629953511","76.6556103479286","77.3492145756069","78.0432819572664","78.7405326763969","79.4371296990289","80.1331113785039","80.8285281443076","81.5234183433974","82.2178273748306","82.5326375407334","82.7869741198301","83.0413229736637","","",
"Slovenia","SVN","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","","","",
