"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Romania","ROU","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","3.64285714285714","4.30188679245283","4.43786982248521","4.51073985680191","3.82165605095541","3.99606299212598","4.91967871485944","4.75920679886686","4.42168674698795","4.17685794920038","4.77625570776256","5.41818181818182","4.60797799174691","5.51190476190476","5.3485254691689","5.55066079295154","5.28571428571429","5.56470588235294","5.5515587529976","5.60655737704918","3.64705882352941","2.29135053110774","3.62953692115144","6.71206225680934","5.38720538720539","4.74055092889174","5.00329163923634","5.20275439938791","4.13284132841328","7.55043227665706","6.44367929168716","4.31142737547091","3.2437745740498","2.68961807423346","1.37528641444467","1.13869421221721","4.45318514474428","3.24799944654385","1.99341639249538","1.59923441974489","2.70788925040416","3.73835658680745","2.53396054210051","1.98656503112633","1.83482616864859","1.71926218966038","1.47580165719209","1.55897829931939","1.53979850785696",
"Romania","ROU","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","60.3930886136456","55.7306413886495","56.4100329265931","57.2144369121942","58.2149959059539","51.7834949568393","47.5008054666837","43.3777793455384","43.6200623700624","42.6032505379264","44.0070486215771","41.7286341783973","40.340409322298","37.7684998560323","28.247232700732","32.8655850910781","32.8313598921381","34.7525888848299","31.7642473274623","29.0984077594866","27.3925385797793","28.6083144388888","31.0396199109849","33.9538249267378","30.8061894834599","34.8669084507856","46.5395849528689","42.3353717598493","46.3526415169792","46.1318261719181","30.101723629612","29.9558816580363","21.2435173206063","4.43135992149286","1.30887108111908","2.68108128922947","2.01734312898952","2.73021001615509","1.63125670643186","1.98593656549572","3.92291646857918","3.18135094117403","0.805020494023911","0.824655414459711","0.914443183022573","1.06571555682174","0.956267162200215","0.0791374613711989","0.0112403495222065","0.0181426033458876","0.0146724709932403","0.012992086516932","0.00465798789804356","0.0466653045710883","0.0350985301325669","0.0460141976635876","0.0276392608934589","0.0250633492158169","0.00275568534702861","",
"Romania","ROU","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2011183962541","11.8589930410131","13.2163556793949","15.4100585119419","14.4193513054811","9.05582064052098","8.45982507634371","7.27363397276951","5.97966725218409","8.36683093389845","7.43706772323294","6.96621358011473","7.58535972081615","6.37872199321185","7.04261382118807","6.3157748658598","5.98497935697282","5.70070753380557","6.13295837335202","7.08165163453402","9.11007184894721","7.73666604216124","7.4206564307678","8.09610999018736","8.21534750421171","7.96329919925043","8.84340544277465","9.24571929483959","9.20682796859234","8.81080505184164","9.25814924614577",
"Romania","ROU","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.208404","4.33863","11.52495","6.321393","6.29284","5.085296","5.157619","7.162161","9.906788","8.83796","6.800004","6.025379","5.201421","6.099255","7.400815","7.475963","5.30218","4.371188","5.157123","5.18451","4.182489","4.070477","4.649363","4.273569","4.255372","4.410196","5.183785","5.264051","5.068732","5.447747","5.154546","",
"Romania","ROU","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","590000000","529000000","526000000","260000000","252000000","359000000","362000000","335000000","449000000","503000000","1051000000","1307000000","1610000000","1992000000","1230000000","1136000000","1419000000","1466000000","1591000000","1826000000","1711000000","1736000000","2539000000","2770000000","",
"Romania","ROU","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.556973594551738","0.616210812896396","0.670041060723099","0.712058912092541","0.736389085701268","0.741222216018449","0.790985435544216","0.820103704193223","0.827440464649495","0.814341004631107","0.782452241127926","0.818456642239552","0.843834400862282","0.857834432124462","0.859587726745933","0.848288996407566","0.9141819276962","0.963079886003914","0.991723065009083","1.00101407710182","0.992549535583175","1.06971502472171","1.13031627347644","1.17338653929525","1.19889537954081","1.2060269088629","1.30897957115821","1.38379299553895","1.42887555319476","1.44935126260387","1.44760073940985","1.55562634445069","1.65538174967941","1.71649187980442","1.70117029516668","1.59845936496216","1.58417475759372","1.51153107441355","1.41539638092314","1.33511623612721","1.28298425328523","1.40607781452102","1.53910260421722","1.66685499054828","1.77491821740304","1.8565750730751","2.05036567493142","2.22199679786657","2.36252252907221","2.46738919629453","2.5358807197331","2.7015130891277","2.83609671614299","2.93912334677568","3.00928373787351","3.04464125365907","3.20818478752589","3.34088877404507","3.42296861334011","3.4341276709873",
"Romania","ROU","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","4.64003481621269","4.74704498732286","4.87698209088516","5.01422359177434","5.13267659565326","5.21276427637602","5.2641016939298","5.2922222266828","5.26420456739495","5.13231749779359","4.87725162201391","4.4481803214636","3.91740988465732","3.39412632271853","3.04793058284962","2.9756571990116","3.14961893777612","3.55501913316747","4.08315382407067","4.58562722424627","4.98026573657789","5.25150906688454","5.45177529471618","5.59516734935496","5.699627364394","5.77510355799692","5.80446576250786","5.78080231347028","5.7292497354512","5.68789221143514","5.67574347953561","5.64325822866113","5.66478250291059","5.69656499804077","5.66877308360703","5.54707662356974","5.35619549408869","5.06739934901165","4.7598045048179","4.54982773048284","4.50085140461678","4.55646765000444","4.75634903712875","5.05643019789476","5.38534279903177","5.69768328553626","6.00571099311048","6.30397907540767","6.57746178083537","6.81250344185244","6.99862917753268","7.0693146561758","7.11380089256999","7.10907909736097","7.01542592030938","6.81737533997906","6.50699116403192","6.0697638538016","5.63007279677056","5.37390716592094",
"Romania","ROU","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","64.2966220099894","64.2436007876805","64.3828837395505","64.6605041422485","64.9403047357141","65.124078101225","65.4936094188972","65.5629166484736","65.4781112318122","65.4584500225901","65.5940210164908","65.2343926296311","65.2884372701963","65.5062132932152","65.5360620146654","65.2363375506556","65.0169755720143","64.3814784350669","63.5945594596524","63.0697268630248","63.0017396368946","63.0300711050332","63.5318923929748","64.3097428060275","65.0118291149727","65.4410805402424","65.8012808425334","65.836850105632","65.7010917027768","65.6588714241596","65.8463265608476","65.7605324956119","66.0232140713597","66.4901073038105","66.912378717753","67.1624655765962","67.5311083372435","67.6142890387163","67.5528745605749","67.581538806514","67.8035637307132","67.8308544818287","68.0708514463714","68.4464476195128","68.7962884221507","69.0322786387877","69.1140633046384","69.0619780967072","68.9093894976057","68.7304641231794","68.55727939576","68.3499766284806","68.1919621283315","68.0417842030329","67.8247129032693","67.5084309171689","67.1542968794398","66.6687883755184","66.1267436456077","65.6359760773252",
"Romania","ROU","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","27.6463689820386","27.5176203615891","27.1744494102708","26.6825118941933","26.2041484824164","25.852639968363","25.339840119186","25.186757152557","25.2165288272417","25.1649998829411","24.9188317355695","25.1480213142366","24.9226859799322","24.5069297017679","24.2762738909785","24.3851064089043","24.3391266090114","24.7279071573499","25.319824966141","25.7420994791697","25.8185969651283","25.8824252315059","25.5702257669823","25.0149319761702","24.4844634247596","24.1259889734892","23.6768734881613","23.4906406069309","23.4319225207818","23.2571430060629","22.8414501818735","22.6240630585487","22.0296961476737","21.2185658355342","20.4695727478895","19.9264350906193","19.1703159231969","18.7676988919554","18.5536151677579","18.2510443882813","17.738080835737","17.3523914093826","16.7309642781042","15.9905724907518","15.3587950993822","14.9554897656018","14.6733957185136","14.6317648157785","14.7492208760842","14.8745520557458","14.9286895872536","14.9788298045532","14.924539816063","14.8104385457738","14.7261225830593","14.713847586188","14.6126653803749","14.6324753280098","14.7086713581511","14.7412532797467",
"Romania","ROU","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","52.3","46.5","45.4","49.4","54.5","55.5","52.2","47.1","42.4","39","37.2","36.3","35.1","33.1","31.3","30.1","29.5","28.6","27.3","25.8","24.7","24.1","24.5","25.8","27","26.9","25.7","24.4","23.4","22.8","22.4","22.2","22.1","21.8","21.3","20.4","19.3","18.3","17.7","17.3","16.9","16.3","15.2","13.7","12.2","11","10.2","9.7","9.5","9.4","9","8.4","7.8","7.1","6.6","6.1","",
"Romania","ROU","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51282","27177","25118","23572","22278","16978","11871","8951","10921","8558","7348","6052","8847","8387","5916","11502","7234","5306","4756","4358","3934","3428","2807","2330","1918","1735","1199","1200","1160","1354",
"Romania","ROU","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.68000030517578","7.6100001335144","","7.27680015563965","8.56809997558594","9.3705997467041","8.33349990844727","9.6028995513916","8.04730033874512","9.11680030822754","8.31569957733154","8.44009971618652","7.34390020370483","6.31780004501343","7.55410003662109","8.16969966888428","7.87430000305176","7.35179996490479","7.94169998168945","7.23729991912842","7.77769994735718","6.80189990997314","5.5149998664856","4.55350017547607","4.11180019378662",
"Romania","ROU","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6000003814697","23.3199996948242","23.4400005340576","22.5300006866455","22.5499992370605","17.2199993133545","16.75","15","17.0300006866455","16.2199993133545","16.1399993896484","16.5900001525879","16.9899997711182","17.6700000762939","16.6700000762939","16.7900009155273","16.4300003051758","15.9499998092651","16.5599994659424","14.0200004577637","13.7600002288818","13.539999961853","12.9200000762939",
"Romania","ROU","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5878982543945","48.4865989685059","49.4845008850098","48.7375984191895","47.5259017944336","38.3055992126465","35.9684982299805","32.1164016723633","30.5025997161865","29.8729000091553","30.3335990905762","30.2411994934082","30.3565006256104","29.5499992370605","28.5949993133545","28.5478000640869","27.8990993499756","28.6895999908447","25.0401000976563","22.9260005950928","22.9395008087158","22.2787990570068","22.3880996704102",
"Romania","ROU","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.58","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4760000705719","6.38600015640259","7.23899984359741","7.53299999237061","6.76399993896484","8.09200000762939","9.54699993133545","10.4130001068115","11.0270004272461","11.4750003814697","10.9969997406006","8.24499988555908","8.39599990844727","7.73299980163574","7.82100009918213","7.48799991607666","6.48799991607666","5.97399997711182","6.14200019836426","6.52799987792969","6.55000019073486","6.44000005722046","6.26800012588501","6.29699993133545","5.48400020599365","4.81899976730347","4.66300010681152","4.47200012207031","4.25",
