"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mauritius","MUS","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mauritius","MUS","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","2186000000","2624000000","3081000000","3619000000","4563000000","5339000000","6028000000","6552000000","7126000000","7701000000","8746000000","11172000000","13594000000","16190000000","18163000000","21038263500","23852910500","27897177300","32202627200","35853859500","40918843400","46389927400","52584069600","61029723900","68532544700","75578185000","82795999800","93103663700","104030160900","113970647600","137839000000","157957000000","175132000000","181571000000","193582000000","208951000000","223072000000","239724000000","257478000000","271749000000","291285000000","308214000000","324438000000","338293000000",
"Mauritius","MUS","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","7162793205.43278","7560095556.20262","8139021740.33766","8559027022.43738","7957397811.29092","8649839034.80151","9103898809.57759","9197272120.88798","10317751952.2941","11893426724.1791","14297789777.466","16385267076.5561","17692532185.9222","18565139821.6934","19997533603.4992","20860244300","22243346600","23112927500","24039804600","25451319100","27097803700","28709733900","30468610800","31090230300","33428456100","35087153700","34229511400","34611540100","34828405400","33593970000","35267820600","36194042200","37259395600","38171019400","38904612700","39196194700","40004879500","41888111500","42639095700","42661469900","42797139100","43443194000","43727236800","44030989400",
"Mauritius","MUS","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","-6.88775510204082","-10.6394707828004","-12.3362096516459","-11.7539267015707","-10.2564102564103","-10.4613576256244","-2.81449893390193","-0.360416829898919","-3.34958217270196","-1.8955349620893","6.65989847715736","2.05598216497399","-4.9611267998466","-7.32704213500031","-7.19827586206897","-3.74355025872763","-3.24233274445968","-6.03904099008101","-8.73789323932817","-2.42431432671612","-0.686696434054088","-4.88122120914478","-0.831654827485428","-3.08592830340835","-0.124172742806589","6.1953170583535","3.39435975831938","1.89598192603871","-1.82246972406417","-5.19714670679032","-10.1749899044286","-9.14145550152619","-13.3482730234227","-9.07539176572204","-10.9817279685151","-12.6506516012545","-11.9157892335246","-13.1349071018295","-10.4465620233534","-9.28510611305877","-9.4848941382126","-12.4619150001859","-13.5609068864273","-14.4593761803471",
"Mauritius","MUS","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","357404774.377011","401979628.592617","438888257.91378","516795865.633075","579102846.062751","510938286.80132","508530696.711888","508533939.28004","506438265.834801","576007770.762506","885091783.995723","1214377785.7154","1381560832.58296","1400870831.09287","1723618259.49474","1779993994.49282","1912138891.74463","1900668631.00635","2018273535.11058","2369969458.71174","2811718232.01342","2573644294.37772","2738791382.37881","2771402933.39898","2849014842.13093","3136669950.87421","2982651358.38729","3257692238.76853","3508045893.41237","3829950976.73599","4107909335.46949","4553278596.90806","5102134060.61969","4352373919.73667","5125648055.50863","6040723193.7574","6276838602.32945","5872859218.14641","6253984115.78755","5596191312.9302","5412907019.60222","5628831775.97197","5782657126.6915","5555160894.75242",
"Mauritius","MUS","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","826","839","787","855","991","1110","1035","2523","",
"Mauritius","MUS","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109300000","","","","","","","","","","","","","","","","69500000","","","","","",
"Mauritius","MUS","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5","46.5","46.5","7.5","6.5","6.5","6.5","6.5","6.5","6.5","6.5","6.5","6.5","5.5","5","4.5",
"Mauritius","MUS","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128","128","128","128","128","",
"Mauritius","MUS","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","9.89010989010989","6.76233963905197","4.69464063149148","4.85684588490976","6.24786907603137","9.46438700267401","12.6516220028209","17.8683731450323","22.2575976845152","28.0595971512212","24.0343060069014","23.7868349974204","23.664325244785","21.4385618966822","17.0843923343784","13.1608094354308","11.4274950961926","14.8569079678265","15.369043758537","12.8893643889435","9.50310259460502","9.32620968309611","11.2737071906126","13.3044230075362","12.5458035246903","13.1723701504162","13.1399392525421","11.933618504436","13.4656973356433","12.5423776948664","13.3106671823516","13.6884784079666","11.8363384258942","12.0228230813499","14.7605994586958","13.7129073992513","11.684870400714","10.6120751966766","8.52523751024298","8.10743855371744","7.4888104845842","7.49999174482483","10.1134672119874","10.1601938556828","7.52857011643931","6.79903372883098","",
"Mauritius","MUS","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","107100000","141600000","187800000","260500000","349100000","412700000","465000000","640400000","708400000","689400000","989100000","1161900000","1360700000","1721100000","2054400000","2639100000","3054400000","3703100000","4247900000","4159500000","4685200000","5363300000","4978500000","4898200000","5569700000","6157000000","5973000000","6935000000","6349100000","5893400000","6522600000","7385400000","7730500000","7195400000","6299200000","6646200000","1501200000","1525200000","1560300000","1505900000","1389400000","1238700000","530000000","1346900000","1176909460","1344068492","",
"Mauritius","MUS","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","3.91369047619048","9.14553472987872","10.8596995845318","11.163612565445","10.0482925146602","12.6937016358115","13.0345415778252","7.53114471519235","4.0383008356546","3.64123239860392","2.08527918781726","0.604409214763438","2.34494299759439","5.58033299272705","3.65314401622718","4.17649609510138","-6.11678925989215","0.715551694080617","2.5426580810502","2.40296100029174","4.93589836837336","3.88535681700954","2.73486491346172","0.0191956440674097","2.49162411552695","-0.999316695816566","7.20338884958534","7.95412788002874","0.425795701682327","4.0594904044514","3.64575761654776","1.259741939023","1.75276337360248","4.0930435021045","1.67581837724098","2.39763252048257","2.33239410912492","5.23640093770895","4.80362799761262","1.510540555706","7.20419076972617","3.22753508260043","-0.84556707414634","",
"Mauritius","MUS","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","25.7312925170068","26.0749724366042","25.4426334292106","23.2657068062827","22.1950097734851","22.6329709080223","21.519829424307","22.5464232547207","23.9575208913649","27.9540257552052","27.9153807106599","29.417471719924","31.6375553463724","33.0489270902206","33.059584178499","34.235370914493","37.7218611268152","42.0222100682423","45.3822765308645","47.0156117657199","43.4037506086635","49.0983487343537","56.4087879274322","56.4371131225914","56.5017022955681","56.8527117427722","57.6954984904954","70.6444058251291","70.9078227679646","72.8987930524364","68.6878766043514","71.7467361526219","81.798055590861","80.077012635807","85.3551207721711","89.3054368604288","98.8475449588954","106.306480633378","98.7708492044623","102.715409971515","96.2695152328964","102.374088069375","78.253720540701","79.4918897331288",
"Mauritius","MUS","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","6.12711476909008","0","-12.402088772846","15.8819628647215","4.40842787682334","-1.53243050605845","6.13556055252168","0.895061728395062","2.54833040421793","0.231696014828545","20.4336265084884","8.48356309650053","26.5993265993266","7.52197981113644","9.98592669644496","20.5157564594016","9.73856209150327","7.10505804651926","6.24726071272041","4.74784824286114","9.65547007896006","5.19398025994332","7.02074129836169","10.1279720657319","19.0024914062254","10.2693829446923","15.1899006127634","14.0718065713192","10.8001348541889","9.94065787488012","9.13112901344552","11.9598365178433","15.0444977701182","11.709834953872","8.74738399953059","2.60366936496271","15.0722538427456","19.2369011663741","6.99005839638985","8.4857929826447","7.57973183726018","6.86077108097876","25.8845597610486","9.11243070585219","6.32609749274311","7.15854968582976","14.4664323464723","20.645582665204","0.406557939410698","10.4076983919412","10.8012286185263","16.0598900082792","14.2583065247687","-2.36295716834975","8.49698207837382","-0.565553767129972","10.3621484740228","-17.5180117485765","4.19291320501932",
"Mauritius","MUS","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.92666","33.85445","34.93293","38.96497","38.06397","39.50954","40.88111","43.42678","44.32401","44.87475","45.03956","45.59498","44.50669","43.50425","43.19995","",
"Mauritius","MUS","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","0","0","0","0","0","0","0","1","5","15","16","25","30","24","42","53","50","72","73","82","78","86","100","110","142","176","165","118","83","85","87","59","56","33","350","400","443","175","245","437.4","567.5","537.3","512","397.3","777.5","775.99","1021.32","","","",
