"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Micronesia, Fed. Sts.","FSM","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","460000.00834465","13189999.5803833","62130001.0681152","102660003.662109","73550003.0517578","112690002.441406","84440002.4414063","73639999.3896484","102879997.253418","97480003.3569336","135399993.896484","110730003.356934","112269996.643066","85370002.746582","104819999.694824","106239997.86377","111709999.084473","91129997.253418","120910003.662109","63770000.4577637","130639999.389648","143259994.506836","143210006.713867","117010002.13623","81389999.3896484","50630001.0681152","98019996.6430664","98750000","",
"Micronesia, Fed. Sts.","FSM","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12520000.1858175","61219999.5368719","101359999.880195","71829999.0575761","111900000.080466","83840000.2419948","73820000.6820262","102269996.324554","96639999.8981506","134630001.014098","110069999.946281","111890000.527725","85170002.8758496","104410002.285615","106040001.699701","111340001.523495","90849996.2650239","120909997.545183","63730001.5799701","130259997.170418","142749998.638407","141640002.429486","114899996.424094","75059998.6705929","37330000.6855279","91610003.5291165","74440001.2977422","",
"Micronesia, Fed. Sts.","FSM","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","39999.9991059303","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31975600","35286100","32368300","33936900","34093400","38100400","","","","","",
"Micronesia, Fed. Sts.","FSM","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-108394300","-102995600","-115764200","-99189400","-86438700","-66358900","","","","","",
"Micronesia, Fed. Sts.","FSM","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.18037500880208","2.70572331001314","2.5246192893401","2.93400014592709","2.52127402739303","2.66759005654895","","","","","",
"Micronesia, Fed. Sts.","FSM","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29370700","32302300","28676700","29723300","29524200","33420500","","","","","",
"Micronesia, Fed. Sts.","FSM","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.060554088484507","","8.01539075897113","8.40456349513862","8.06377857294307","9.30063628350857","8.89099609411943","9.13694964784859","8.82045209887259","7.06735561207089","7.77385196585602","8.02068496899176","6.7364578382097","6.77167673426748","6.79628057765908","52.314197675263","30.9082618488516","38.6760893413954","",
"Micronesia, Fed. Sts.","FSM","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.729285874","2.2461649902","2.773364707","2.3350417392","5.9808393725","1.9707421464","1.7826040238","2.2718107784","1.3049739537","1.141527633","1.9088087359","","","","","","",
"Micronesia, Fed. Sts.","FSM","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4600000","4800000","4900000","5300000","5400000","5300000","5500000","6700000","6900000","7000000","7000000","7100000","26000000","28000000","27000000","30000000","29000000","29000000","","","","","",
"Micronesia, Fed. Sts.","FSM","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Age dependency ratio (% of working-age population)","SP.POP.DPND","95.700342917436","96.6267123287671","98.470627671164","100.570654405124","101.912382476495","102.155989936133","102.193866129393","101.384120171674","100","98.5180050830115","97.0641083231727","98.5988483685221","100.286219649461","102.122825240197","104.214759833895","106.739806779106","105.711637421293","104.905426356589","104.338836784227","103.894752060142","103.425287997545","102.103486159865","101.010048956455","99.8785294628027","98.3525260472546","96.426523544118","95.7795100222717","94.5449828111825","93.075437639058","91.8356108504997","91.0241405986551","90.8082837493239","90.8642533084844","90.7397209985316","90.0690149681814","88.7897887880331","87.1992948983824","85.5151774262505","83.4718030452033","81.1049686623091","78.5777230932943","78.2058530096442","77.5135170995456","76.6345566001884","75.6792381328983","74.651943521048","71.9837435529151","69.6703867959777","67.5480185763524","65.5307109903712","63.678149950695","62.1422525939626","60.5240925917392","59.0098474840879","57.7721652814895","56.8391640621624","56.1318015044411","55.7277185530857","55.5307015727048","55.3958111466099",
"Micronesia, Fed. Sts.","FSM","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.94975137398587","1.9439631492203","1.92583486990371","1.89901076635811","1.89179836197947","1.88027200772918","1.86219739292365","1.84381031155225","1.82815356489945","1.82586535049518","1.8221436240763","1.91965539844555","2.02971528036802","2.13988446487359","2.25035597102705","2.34154713742798","2.26471916879988","2.19705882352941","2.14055042725272","2.07773499182758","2.01459305756747","1.95432130807163","1.88134955474727","1.80944988842534","1.75714721980784","1.72228939024112","1.69348386523247","1.6828436801077","1.68511868080495","1.68776371308017","1.68720687064747","1.6723731866131","1.73683398874239","1.88626020235453","2.05695327619574","2.17751177893799","2.03527815468114","1.83213846042436","1.63400476736358","1.49387620599381","1.42360536335044","1.35862552077573","1.30962482015715","1.29295239500526","1.31681010600968","1.38860564711989","1.48601724974797","1.63165332077249","1.81949540848337","2.02766034776288","2.24153442698264","2.4052103368818","2.5763286845081","2.74349442379182","2.89801974756819","3.02838660715899","3.09499161103773","3.14816121973601","3.1900405084509","3.24018870859039",
"Micronesia, Fed. Sts.","FSM","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.11742126842886","8.10548113087943","8.08440893259578","8.04894521473124","7.97862114046218","7.87038757385456","7.71737573413551","7.51309622277364","7.34585341532325","7.32926868608665","7.53173751026337","7.61307238505478","7.91060549546189","8.31418100503137","8.67950225964217","8.93404437906093","9.17331727149526","9.19117647058824","9.04804092480924","8.82621824528354","8.60024679435592","8.6581884246042","8.71691960366236","8.80469583778015","8.92903286429092","9.10418139927458","9.13636767712686","9.18072655418757","9.21184045559829","9.2141090395128","9.18928796215459","8.87842143804303","8.54730511219061","8.26343701809155","8.08220440512395","8.05333721416747","8.35459068294889","8.58498080961692","8.75229725057773","8.87172070373286","9.00145303389799","9.31681598643218","9.72442542516693","10.1739306859472","10.5954271783696","10.9549676486401","10.779225628197","10.4455958549223","10.0462003536323","9.67729594276642","9.39491969908693","9.68178096017977","9.99623068224652","10.3029739776952","10.5387532286724","10.6824711345608","10.7521507871345","10.723865320816","10.6177538762397","10.4601932016521",
"Micronesia, Fed. Sts.","FSM","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","45.6032452237634","45.8521742805223","46.3429625076828","46.8992094076517","47.2680432191333","47.3635316413363","47.3965047987394","47.2049903501516","46.8838291507396","46.5111777799284","46.1504452725321","46.5836376689453","46.994280741017","47.378719175104","47.762025629914","48.2039965673655","48.0349344978166","47.9647058823529","47.9951987653968","48.103720530792","48.2375663930468","47.8665974565274","47.555499811865","47.2373144464927","46.8181070732223","46.2987886944818","46.072984265268","45.719062818926","45.3154550670435","44.9813971856748","44.7627555681887","44.6909573099531","44.6969696969697","44.6778500771054","44.5212422818174","44.1832966473231","43.6996834011759","43.2344847563183","42.6842804374329","42.0225912161544","41.2937519542386","41.0629355159827","40.7016637768842","40.2604349189369","39.8108816902449","39.375961734552","38.5617742597917","37.8671691003297","37.2321615301253","36.6069208256021","36.0157730518175","35.3925844108853","34.7361477572559","34.1133828996283","33.5598747000311","33.0918092622373","32.6419876485917","32.2774758240983","31.9754854029892","31.7037344254929",
