"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Grenada","GRD","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","","9.3","","","",
"Grenada","GRD","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.80899","","","","","","","","","","","","","","14.04117","","",
"Grenada","GRD","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","70","85","","","","","138","164","184","187","","","137","162","","","146","","","","","","195","","","","","","","","","","466","428","","371","402","418","449","464","","","453","490","516","514","486","463","",
"Grenada","GRD","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","24.90921","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.34112","81.97817","92.673","87.08363","","","","","","","","88.67117","92.21781","96.56098","","82.76135","","",
"Grenada","GRD","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","1843","","","","","197","","","479","768","1012","994","764","","","","","","","","","","","","","","","","","","","","","182","","","","","","","","","","","","","","",
"Grenada","GRD","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","80.16532","78.69976","","","","","","91.12206","93.71151","97.06027","","","","","","","","","","","","","","","","","","77.68332","","","","","","","83.03919","","","","","","","","87.23896","","",
"Grenada","GRD","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","124.93901","127.17979","129.94906","137.07401","118.85144","124.27032","125.27603","124.72594","121.75554","117.7682","110.76001","109.16353","108.50664","106.13425","106.92491","111.18501","","119.82844","","","","","124.89092","125.97638","124.85356","112.14798","123.37257","123.71856","112.49451","95.49695","100.45078","115.16551","111.77335","112.07943","104.71204","","105.07387","111.90623","119.43599","119.08512","","","121.99387","119.65267","120.64283","114.19323","114.07861","107.65716","",
"Grenada","GRD","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.57895","32.74336","","","","42.27642","46.27451","38.32853","45.12195","","","40.37037","51.50502","35.29412","40.06623","37.45819","38.46154","",
"Grenada","GRD","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","1.00235","","","","","","","","","","","","","","1.00556","","","","","","","","","","1.00556","","","","","","","","","","1.00556","","","","","","","","","","1.00556","","","","","",
"Grenada","GRD","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6509685819011","1.70347919008231","1.73233725086376","1.72411539461501","1.74193100494427","1.75824730320901","1.77278647235013","1.7738376230347","1.78457886954763","1.77890878533303","1.78685943075721","1.7859983189392","1.7647309901556","1.7312204628073","1.72007601773606","1.70923874030119","1.73630374703136","1.7301009979747","1.83027340706481","1.81624606206668","1.80393832405727","1.77099478244781","1.80037379264832","1.76927518844604","1.73278737068176","1.7355021238327","1.7301242351532","1.69031286239624","1.64626771880799","1.64884783558216",
"Grenada","GRD","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","101666759.395245","115683054.071348","118822207.117082","121388097.099254","122783178.677885","131847515.208105","149549060.138701","178902221.827331","218518431.131348","244652907.984662","259255645.43738","273202586.083026","293378374.164847","305348169.730087","306201906.336527","319315046.138769","332365965.144147","353221779.167736","371355032.608469","407040577.431346","441876195.266266","473787968.826052","465625348.766416","482366734.330565","549948147.639675","558195564.996851","695779359.75659","674277917.149992","718751935.35339","766069292.063399","710521260.599931","737647773.884197","754214687.481519","755299043.792112","795575152.614365","818665981.723205","852171036.824837","920354480.116516","985739352.205102","1067758147.99802","1118047157.84006",
"Grenada","GRD","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","455559386.370183","477490731.638415","484215533.105962","485978343.296171","504761885.537734","526320053.256105","559744171.455619","597954393.182487","675756101.91947","732801841.618481","785803167.183096","786786462.842039","826703734.528606","921748404.829028","940435296.649906","1098442105.09128","1086498720.75979","1184003536.43976","1218471126.4403","1146564908.51819","1153994996.52401","1187113039.99111","1199574282.19567","1285879276.92482","1420279857.55212","1551090812.87388","1656762122.48781","1798099078.35128","1916747782.84834","2011137673.49502",
"Grenada","GRD","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","29.8354637557696","34.9890288529542","38.3555290495422","41.8264218487622","42.9593718473446","44.7480301082479","45.3715870708469","48.3717416326322","52.603342774671","54.883726018894","57.6604860656394","61.5591705492767","67.0972740692703","67.1079640826363","71.5840046375327","74.4556546312133","75.8579709085613","78.2784189149072","80.6683769566123","82.8247108461597","84.3028894418953","85.7679666531122","86.7298452494807","89.2129465405262","91.1258299704781","91.4649517086572","91.394457751984","93.2508144644411","95.5496991316503","100","102.31944372711","110.349196412176","110.338272064142","110.867572700705","111.116531475841","115.479547540143","118.854864769262","119.773983968379","123.080138391471","126.338339683812","128.262640159012","127.86818815444","130.30166096247",
"Grenada","GRD","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","3509909.9445","4255204.33569","4966990.81347693","5410675.45533077","5555191.96615385","6071655.0739154","6481745.56226154","7216140.72363847","8399364.92898464","9479961.77414616","10931349.3315231","12159025.3750154","13722589.3660616","14273739.0894846","15869125.9998","16460463.9996","16272257.9994","17080038","17751316.0014","18981617.9976","20263291.9974","22823593.9974","23104465.07928","23050440.9322803","21123888.5648701","20103804.08904","20269718.055","20022195.8325","25015805.55375","25118093.055","26909680.55625","29372412.49875","26558674.99875","27417586.11","28008120.8325","28709998.6125","30488306.94375","31074626.38875","33103818.05625","36171229.16625","38339154.15","40302068.0625","",
"Grenada","GRD","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","9.69912193761462","13.5907367172991","-5.28205472098996","5.86346798805278","13.6983682370804","-4.51309959113213","-5.33272097693261","13.9012388718262","12.3469343459611","16.2568603706885","8.22730218471935","1.38054170003259","0.516026804949107","7.10150295396303","0.445704021301367","-1.12176439029969","5.44225773363883","5.32470499959692","5.33529830828776","8.2805011360402","16.7011595042315","8.11541321528007","12.0564812163807","-8.99224352532772","2.41946677938481","13.7625008709741","-0.646239925532484","57.8138220651466","-21.357236804827","-1.83784848912423","-4.38990782453048","-19.3119237508993","-1.12410977792788","-5.89935331677563","-8.69082890373619","10.82387307265","-1.65797119201369","5.32614601838115","8.13708682912335","15.0782828955957","9.90378333432322","0.267502499392052",
"Grenada","GRD","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","49898959.1236774","43049295.5054119","45945340.6765538","48678564.993662","52641158.2372486","45693133.9183336","43838313.2894242","49797709.6515375","44949590.0329297","42442621.4265152","45347900.3566338","45898672.6279208","47935288.5946163","47046229.6948962","45943887.158118","44699649.3996542","42840964.2220078","40211479.9632227","42965899.4285242","39585789.1872483","39203839.7742144","38698132.2569996","42510036.1067617","41580977.6460885","40493943.9340307","41738222.2822302","44187285.165783","40587909.1722001","22824420.1846199","29790836.5245799","30281688.1985246","33206787.5024879","37233005.1568004","34797296.2962963","34252216.7354426","35669529.1269751","38666715.8015599","53590912.1864684","71736878.2536469","64186132.0784013","54309066.3803909","55916419.914519","64805572.0350763",
"Grenada","GRD","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","37.7651453165234","38.4953367155862","39.4117537832694","35.7010184181387","33.9780754818688","30.5306462833206","29.5894908312073","28.7066772308936","32.9015044729628","40.4547587946607","37.1042916439492","36.463905965281","31.9208790471425","33.4746518110153","32.4341112076984","32.1016649447383","35.6428608061108","38.9917132783604","36.1805794737721","35.8669651744608","35.4268417868636","37.1646520170404","45.2350204041676","45.3283259733251","37.8778583223035","31.9471451865732","30.3773204532014","33.0046385424712","21.4089183924281","23.2297590691886","27.6196679267603","25.1582134949391","24.2763166740618","23.8338601853319","25.194944184447","25.8151697418801","25.4261893776392","52.5037026984088","51.2311206411896","49.3154472312228","51.3652030861862","55.0114277384106","54.5487988757743",
