"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Serbia","SRB","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","994880","1185479","1011231","1076473","918540","1041747","1118404","1135322","926618","985072","1149102","1240709","1241352","2187144","2427047","2486009","2442731","2262703","",
"Serbia","SRB","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.5","","","","","","","","","","","","","",
"Serbia","SRB","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1858","2104","2055","1373","1380","1133","1112","1335","1172","1340","1445","1313","1412","",
"Serbia","SRB","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","18","18","18","18","18","18","18","18","18","21","12","12","11","11",
"Serbia","SRB","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.4","101.6","7.6","7.6","8","6.9","6.1","5.7","5.7","0","0","0","0","0","0","0","0",
"Serbia","SRB","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","0.8","","","","","","0.9",
"Serbia","SRB","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","47","47","47","47","",
"Serbia","SRB","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.77","","",
"Serbia","SRB","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16965800000","15185400000","21131000000","32558800000","42191924303.1","64135247101","","","","","","","",
"Serbia","SRB","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1205001455591","19.8802316653453","19.7649134690603","20.3054447628801","19.5967347561874","19.3783567578427","","","","","","","",
"Serbia","SRB","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-29879900000","-23784400000","116674800000","100749895000","181652038000","251761000000","","","","","","","",
"Serbia","SRB","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.724972201582","22.8876964797973","26.1785662159831","43.4701322000954","29.7086980546047","15.230228850691","16.7570304389738","20.7714325102372","26.4159165438812","26.2554752684804","31.8023035903967","36.8169523732048","40.15068465997","47.1867693326114","44.8677597605891","46.5750664838978","40.9779423231597","40.7949514539958","40.6727514924497","40.9507764497841","40.3387167401938","41.4403900020686","42.0850858994954",
"Serbia","SRB","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.76","","","0.61","","0.56","","0.74","","1","","1.45","","1.29","","1.5","","1.78","","1.55","","1.16","","","",
"Serbia","SRB","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.811552113585","13.8320260187488","15.1685393258427","10.4254324450678","10.0872689938398","7.10443747198566","14.8491879350348","13.690370633091","16.4327589269853","13.2018966808086","12.2325581395349","13.5596981802042","13.4429599177801","15.0354338249377","17.0861396667848","13.8647830474268","14.8821028218013","16.6101694915254","15.7045313469894","9.043135537552","10.462074978204","11.1488511488511","10.9119426394802","8.97887323943662","9.34138021516662","","","","","",
"Serbia","SRB","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","","","","","","","","","","",
"Serbia","SRB","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40098.645","40021.638","35518.562","31495.863","30846.804","34304.785","30139.073","31312.513","24645.907","30593.781","31092.493","","","",
"Serbia","SRB","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.26380718624375","4.53140868225105","5.12751034637772","4.75082931167892","5.35612200885248","5.567135989255","5.7157497893634","4.6450535838214","4.67540605864201","7.14955275196631","6.01088624353271","5.86313828976494","5.26980141517903","4.04022656879876","3.99447157081264","4.53079515137636","3.97963138026151","3.78244459423581","3.65476597368996","4.28361999133134","4.85994117619552","3.4290033446155","4.16912975473325","4.07651390541765","5.65491497382229","","","","","",
"Serbia","SRB","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8457412719727","99.7913131713867","99.7546768188477","99.7645673925839","99.7485046386719","99.7724075317383","99.8086624145508","99.8530197143555","99.866345896819","99.9453582763672","99.9785690307617","99.9951248168945","99.8165618448637","99.9","100","100","100","",
"Serbia","SRB","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.61130749775199","3.34058045495708","3.17482599601046","3.25815347930284","5.39468496233629","4.5157393969408","2.9638170056608","1.3770156358918","1.3427618105925","2.57274006944156","5.86061365990557","3.23270889961866","",
"Serbia","SRB","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4530300","0","14892900","3765500","0","39317393.78","-2069764.03","5842536.12","26481410.58","28274631.97","147697985.43","117792769.75","45226813","-154670412","-21889980","-83484533","-38534058","72711451","",
"Serbia","SRB","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","16791200668.4858","",
"Serbia","SRB","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10420000.0762939","3289999.96185303","6559999.94277954","-9999.99977648258","1529999.97138977","36819999.6948242","19510000.2288818","32080001.8310547","3720000.02861023","13329999.9237061","-9999.99977648258","16129999.1607666","129649993.896484","22620000.8392334","18750000","2660000.08583069","2319999.9332428","18629999.1607666","-2440000.05722046","-1590000.0333786","-1899999.97615814","-1940000.05722046","-1100000.02384186","-35090000.1525879","209999.993443489","",
"Serbia","SRB","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8109999.65667725","10250000","29999.9993294477","7440000.05722046","13439999.5803833","40930000.3051758","28159999.8474121","22790000.9155273","87040000.9155273","19120000.8392334","25500000","34560001.373291","55259998.3215332","31329999.9237061","33689998.626709","12399999.6185303","13189999.5803833","10369999.8855591","11310000.4196167","11590000.1525879","11539999.961853","10539999.961853","11729999.5422363","12109999.6566772","13460000.038147","",
"Serbia","SRB","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3980455975809","23.3678637981213","24.7918768596452","22.6914971096204","23.5157563491109","23.1888332190739","23.1497247569895","22.6516907132324","22.1110050809835","22.7613897984203","22.5934472125563","21.6810346129868","20.5798393061521",
"Serbia","SRB","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1281217144.86271","-2240216657.40606","1830058724.62331","-1676025969.11991","2429261341.53102","-1179561562.22814","1837200781.39731","-1596434264.88643","349507957.769525","-332622060.338754","305022938.654047","1352560005.59213","2090475049.80498",
