"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belgium","BEL","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.1","","","","","","","","","","86.5","","","","","85.9","85.7","","","",
"Belgium","BEL","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.52636","","","","","","",
"Belgium","BEL","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.64596","15.8994","15.5047","15.33958","","","",
"Belgium","BEL","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","81.94648","83.66768","84.21455","84.60319","83.93175","83.64764","84.80814","86.90569","88.10342","88.91199","90.09132","92.08065","92.39892","95.30458","97.74851","99.4001","99.75166","100.67177","101.08852","101.38937","101.67705","102.74649","141.39991","144.50628","146.5033","146.36202","","","141.85725","144.87628","153.80124","155.90697","158.63028","153.40534","159.89013","161.01921","159.51427","158.74341","156.63837","156.86153","156.63317","157.79477","160.91923","162.29934","163.93472","161.03316","158.54185","","",
"Belgium","BEL","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","3.2128","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.98339","","29.03785","30.34893","31.70035","32.05892","32.81845","33.21785","32.72781","33.82556","34.2637","","","",
"Belgium","BEL","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","96.29779","","97.62043","98.15498","97.04024","97.12267","93.98158","93.29294","92.87257","94.30415","95.68513","96.89028","","","96.53405","95.09398","97.66637","97.04167","97.07828","97.5397","","","99.13221","99.19199","99.1812","98.94533","97.96697","96.35918","95.99092","96.3076","97.24514","97.84119","97.77166","97.52697","97.6514","97.99151","98.02977","97.97358","98.38347","98.66219","99.11352","","",
"Belgium","BEL","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","7.9321","","5.90538","5.21639","5.79967","5.11388","5.30543","4.98891","4.85286","4.23532","3.9816","3.92292","","","3.47053","3.56954","4.43476","4.47066","4.39651","4.16629","","","3.98094","3.93387","4.01288","4.10687","4.27382","4.43883","4.49471","4.43049","4.2827","4.29779","4.35263","4.38108","4.29923","4.28815","5.72777","5.06187","4.78887","4.70761","4.81181","","",
"Belgium","BEL","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","48.53124","48.51222","49.05295","48.75879","48.69276","48.69445","48.62457","48.62451","48.76734","48.66167","48.67376","48.70527","48.8975","48.97392","48.98813","48.95137","49.05634","49.07468","49.06349","49.04726","49.16344","49.09047","48.53029","48.48721","48.4841","48.52194","","","48.55415","48.64037","48.64819","48.67235","48.65766","48.81042","48.81475","48.8121","48.89891","48.91618","48.87377","48.86418","48.83311","48.77118","48.91924","48.89758","48.8707","48.8727","48.87076","","",
"Belgium","BEL","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","25.60292","","","24.90108","","25.07663","24.58569","24.01408","23.31022","22.31237","22.43252","22.48166","","23.28318","20.67081","19.7973","","","","","","","16.85776","17.43521","","","","","","","","","","","14.25797","","","13.80388","13.83706","13.92133","13.91457","13.92234","13.57944","13.42901","13.07852","12.90002","12.70365","","",
"Belgium","BEL","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","1050225546.92435","878241736.708696","765748580.494778","648393157.046409","610435774.801988","786500439.785903","836348292.745955","899064331.338398","972768741.757801","988070654.752493","1104746998.16093","964147166.361918","1058343755.34873","866793691.96635","886287158.74603","855330838.333914","952704112.486496","499916350.983876","314613670.435196","-493453489.961113","-994966079.402718","-845359307.162294","-1718717389.22802","-1818406357.06609","-1458426333.62876","-915767012.379685","-767358420.540626","-165889473.810417","-210075077.953824","-874145413.262723","-628571438.875949","227078690.315702","173236665.1329","2440648836.69505","4380780289.64582","3870977018.06178","4570761653.67304","5019472898.71118","4592318976.95184","5250378595.69602","6403994063.03772","4528364579.97018","3878369740.70181","4393738532.79196","3294514797.56386","1988000000","2662583872.50707","3212574058.9006","4641350003.95097","-1967937333.60011","5622157913.28774","3050177564.79229","865154575.123387","-456515047.684614","","","","","","",
"Belgium","BEL","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","3.65969361516063","4.92024224652599","5.8927084841234","4.21074682560503","-2.25494125989843","5.48120761902202","0.268748398592436","2.64636081474062","1.84297299746268","4.12619868526163","-0.107691045535162","0.202549585604061","0.247936716665649","2.69584745766018","1.94145273998716","1.84114331133462","2.50896297078324","4.3709485793553","2.83645794226734","2.97872445022323","1.82517263391473","1.10196205716761","-0.383546657273513","3.66195403355076","1.92638043055393","1.24707427826236","3.64867609848069","1.74581131519487","3.18521930587553","3.69349961935521","0.0420721889903746","1.11368345835004","0.793859638793165","2.57148231678828","1.61029865420844","2.06290821475777","2.87042217139116","0.640590508779454","-3.30520843623694","1.58103884122431","-0.979433360183506","2.24852833575912","0.13207860754278","0.776515979539056","0.779860882166943","0.505741971829309","1.63884440445537","0.584702362044581","",
"Belgium","BEL","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","8554098668.81807","9132410163.63786","11219556044.3589","14076350445.0424","16663327257.6636","17253341230.668","18694130407.5235","20606829487.901","24647846547.9698","26605227710.5118","28447070630.4318","20562518252.9335","17649806463.0055","16547420197.2387","16798061924.0436","17161375161.3561","25081405725.1219","31958283090.2215","39041667690.6199","41601707207.2072","52539272211.492","51255515652.6875","58451335382.6851","56280392024.2537","62648142753.7979","73852490421.4559","69249641693.8111","66170500676.59","67186930428.9842","68786703601.108","62942878201.5847","62165190156.5996","67696405044.2311","83541760722.3476","101573255525.205","106871284666.086","114270229582.236","135163837941.418","137098725648.162","117618088357.877","119416598657.313","127567011625.467","117857322523.897","121156990712.362","128082079311.827","115749861577.4","120648187916.42","128491292629.177","137363432380.549","134612108010.98",
"Belgium","BEL","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161269772400","170096819800","178197560900","187120976700","192721411900","203106897400","210489100000","214287100000","224101500000","232623800000","242307600000","256376400000","264334900000","273255900000","281200200000","296819700000","310037600000","325151500000","343618900000","351743100000","346472800000","363140100000","375967800000","386174700000","392880000000","403003300000","416701400000","430231100000","445956600000.001","459531599999.999","473085099999.999",
"Belgium","BEL","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","54466204385.645","56212829521.5696","63230426723.6826","72689391350.8372","73583367062.0683","66695911407.241","74905235842.3657","76931643530.1329","78728794343.0595","84339755575.1799","81022567553.4209","80796872968.1908","82619832992.4001","84569657512.3487","90218234032.665","91257801195.64","97687280708.1913","103575292465.285","115294115201.891","125719643088.974","131026598802.598","135117414538.919","142489393173.321","144044895946.695","155328762599.01","162923867464.325","169758083717.07","185268296685.744","193970811009.649","201488385120.309","222547562775.28","223528958202.643","232709357465.313","235814060569.311","248375576851.743","260233671857.806","273121215239.631","288413584278.554","285955574504.254","261372613637.57","283639492855.411","292511053547.688","291121526675.9","293220741815.873","309494079416.521","324215700000","347497845651.081","363511093621.334","364099626106.775","369338248450.375",
"Belgium","BEL","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","207111315.245229","203351127.781274","223434018.700287","203340160.22059","216822891.649452","251559464.565936","233118759.78891","199501254.912708","192482423.203881","215416611.142429","178322569.489333","178062913.843499","184207514.037491","231828299.659778","251556918.689196","282389980.398344","269698286.558186","315351181.790622","345913017.758477","332549200.44454","324499205.260156","342753424.983699","317153062.317077","318381652.102963","302250022.936032","264903533.675013","251129197.185365","270756295.426507","290895096.609252","",
"Belgium","BEL","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","237852552842.433","238993839824.23","246062130236.278","250846143452.908","260569285641.608","267838314090.109","273083781471.749","278676829804.992","282579298893.053","289988478988.823","297297776704.031","305999466435.726","316512299893.89","321735016964.731","318180615465.938","325400493510.362","332478881653.941","337642593908.007","340070307554.927","344424254735.883","350958946949.215","357079753829.205","364059719505.214","372117830926.099","377909062448.058",
