"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Jordan","JOR","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","65247829.7395688","78689442.733128","59367124.0548866","71688602.6323159","84010081.2097452","66928031.3637637","70848501.8202184","80649677.9613554","109555690.809495","83203973.9211425","106316447.779862","138253012.048193","175827512.906165","214986910.994764","288045288.045288","315542128.23095","475181598.062954","484255319.148936","488295235.472322","508712613.784135","456158134.820071","755428571.428571","834564254.062038","657493988.779054","425861468.847894","506252825.071568","480834190.042591","792865548.690791","775725212.873431","1016859882.63919","1049914383.56164","974767277.856136","1063060648.80113","1268843441.46685","1300930888.57546","1380423131.17066","1472665726.37518","1689012693.93512","1851339915.37377","2246361071.9323","2487559943.58251","3103385049.3653","3923765867.4189","5010567845.56855","5167788732.39437","5372436619.71831","5951718309.85916","6204521126.76056","6957661971.83099","7265281690.14085","7403140845.07042","7506112676.05634","7810154929.57747","8029380281.69014","",
"Jordan","JOR","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","79.7637934073682","82.9084588644264","79.8214734724667","86.7379134860051","85.310782967033","98.536619037758","94.2905630644281","81.33885592746","79.5465256322983","76.2573170638878","53.5375631058124","57.7102125211264","64.68033308435","74.4014793710611","89.6162564026746","79.8715348208249","81.1741559083008","79.998883158023","70.3033977562456","71.8533315205455","77.1039484675191","70.5777791428237","63.4378471880406","60.3827878589276","67.5554152672082","66.2241803335849","65.6964608680758","67.3887063856724","81.2943221349221","92.9038488311194","86.6582602389827","90.4896305497207","86.3012702337774","68.1402316357364","68.0753678432007","72.8376927040942","73.237868403862","70.9590565805262","68.7739447262092","59.6534355638568","55.3974108181062","56.3533292853597","54.5586978750823","50.38444201172",
"Jordan","JOR","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","719626152.7536","1006160731.03677","1001651522.48835","1156915815.53866","1467194045.97979","1863658194.53362","1607273229.81194","1303171234.19665","1347128860.51527","956205374.600184","998179521.719767","1191993674.64362","1339432107.99298","1375428452.40696","1293707818.33514","1207897600","1716799700","2058252800","2052293700","2029053500","2042163400","1863392100","1573186800","1783541000","1678066000","1616091900","1675682400","1896762800","2461084000","3275684900","3697585000","3848944600","3825704400","4342949100","3965145900","4102203900","4016989600","4120081000","4556878700","4820864200","4946600000","5136097500","5030622500","",
"Jordan","JOR","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","836100000","1034100000","1164200000","1493500000","1688000000","2244000000","2535400000","2600200000","2682500000","2691765000","2805883000","2850270300","2848455000","2870355000","3583194600","3623000000","4765300000","5073900000","5372500000","5711400000","6154000000","6281600000","6702900000","6810700000","7598800000","7955800000","8098300000","8744100000","10537600000","12629300000","14304900000","16683600000","20428200000","20744400000","22659600000","25842300000","28119800000","30912200000","32153800000","32737800000","33216900000","35040000000","35715000000","",
"Jordan","JOR","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","3360023756.86924","3988229366.64507","4770483304.0965","5872142161.53704","6319271906.47869","6481256844.48421","7231826788.71468","7429441353.73113","8155578615.06468","8629009870.13807","8107172921.58067","8586274735.53814","8210086302.34142","7852771585.19494","7128569400.38362","7056086125.37743","8366036898.13952","8151738680.12304","8003620737.19009","8188505478.09908","9015234702.92859","9480598130.57088","10069918423.7495","10183370393.0474","11842081145.6007","12466067315.5977","12491278950.3898","13079548686.1729","14973567352.4027","15854921592.3152","16276164804.2963","18129214636.6014","20316317710.1439","19775319668.5752","19542112676.0563","20041091519.9381","22149408501.0011","23378472163.3093","22743981193.8906","23057024739.4679","22779697531.2878","23759797001.9444","24332309635.4116","",
"Jordan","JOR","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","70300","","","","190000","100000","100000","100000","100000","100000","128600","128700","134050","134050","134000","148900","110200","110200","110500","110000","111000","111000","111000","111000","110500","110500","110500","115500","115500","115500","115500","115500","116000","","",
"Jordan","JOR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","1.243808287","","","","","","","","","","1.045707284","","","","","","","1.881834279","1.988790599","2.27326212","2.545547825","2.906485421","3.357630521","3.743337327","4.082151567","5.09898281","5.174412222","6.483787577","6.844895746","7.009969612","6.892585021","7.052553706","6.995674857","6.904253306","7.178395228","6.908211939","7.300605512","8.339271546","10.33328445","11.23409653","12.103481644582","12.6501340914214","12.6847247563049","11.4569113530842","11.4298048615795","10.8921220299239","10.2477827069501","8.9364504866289","7.91568277968751","7.27142164955333","6.68630988554906","6.07330487915325","5.37007466784146","4.44197388350229","4.21000382561476","3.98138470794226","4.22964102184088","3.65020162289544","3.7042972437006","",
"Jordan","JOR","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8888888888889","71.1111111111111","71.1111111111111","71.1111111111111","73.3333333333333","74.4444444444444","76.6666666666667","74.4444444444444","75.5555555555556","74.4444444444444","74.4444444444444","74.4444666666667","71.1111333333333","75.5556","78.8889333333333","82.2222666666667",
"Jordan","JOR","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2068997026.19222","2142496920.54946","2765896024.52637","2793195985.28763","2935695780.47003","3045995621.93402","3450595040.39578","3647294757.67563","4111894089.8984","4177693995.32297","4835793049.425","5157392587.18402","5191292538.459","5561592006.22071","6598890515.29233","7838288733.88229","9076186954.62823","10512284890.498","12402982172.9638","12675781780.8639","13874880057.3777","16660976052.8703","19004372684.6628","21960768435.3804","22630367472.9533","23043966878.4792","23528666181.8119","24986000000","25551999999.9999","",
"Jordan","JOR","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","30000000","15000000","55000000","39000000","33000000","55000000","92000000","126000000","48000000","238000000","130000000","68000000","66000000","87000000","184000000","369000000","334000000","461000000","590000000","276000000","383000000","404000000","1064000000","789000000","480000000","293000000","250000000","143000000","247000000","59000000","16000000","24000000","","1000000","5000000","19000000","75000000","77000000","248000000","64000000","133000000","160000000","132000000","281000000","168000000","49000000","53000000","181000000","161000000","234000000","89000000","215000000","176000000","75000000","196000000","233000000","233000000","390000000","215000000","85000000",
"Jordan","JOR","Fixed telephone subscriptions","IT.MLT.MAIN","11606","","","","","","","","","","18000","","","","","","","41012","44508","52356","60533","71641","86074","100000","113666","147873","156024","203059","222908","238292","245782","265211","278265","290086","316593","317007","345527","404333","510875","565273","620000","660000","674511","622572","637811","628000","614000","559000","518990","501238","485529","465388","434437","378411","375483","368938","404112","357203","369145","",
"Jordan","JOR","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","80","70","70","70","70","80","80","80","80","80","80","70","60","80","90",
"Jordan","JOR","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169000000","","","","","","951000000","","","223000000","","","","","","","",
"Jordan","JOR","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","","","14.4","","","","","","0.6",
"Jordan","JOR","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","55","55","55","55","",
"Jordan","JOR","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1","","","","","","","7.7","","","","","","3.5",
"Jordan","JOR","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","6","7","8",
"Jordan","JOR","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.961110568947","13.2066219908002","13.0401122019635","11.8114306733341","13.0962354652501","12.1557585887928","13.3632052469027","9.93958986863194","10.7724428497309","11.7700676841922","8.25915908532088","9.59573315943008","10.9967795553709","11.5126220064695","17.871042672984","38.3022188698221","30.8083899124287","26.3294896122221","34.7621088726961","29.8176674001886","29.3440417787625","37.146731491128","38.3538409350233","32.2308770836579","30.9568506389665","29.8367636621718","28.2909378882836","28.2719254099012","28.5837800449594","",
"Jordan","JOR","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.007278971136","17.9499661933739","22.6325455235101","20.6227409332738","19.706036056621","20.4221006724746","21.3910798046649","18.7918831810774","17.8725371623047","17.8589958901678","18.7357279896625","18.4221741131548","17.2398777227162","17.9657742805068","20.7057058875153","24.0781213054691","24.2154077810264","24.3482106276298","17.443026046591","16.7930660888407","15.6945381073099","14.747853224618","15.0466137935524","15.1012608089122","15.6518354424982","15.1646467993418","15.2872980031362","15.0269778416689","15.126289761748","",
"Jordan","JOR","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18000000","18960000","18330000","18100000","17080000","18300000","21200000","20500000","20700000","20700000","24300000","22100000","21000000","18600000","15200000","11600000","10900000","",
"Jordan","JOR","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.362813949585","","","26.8702716827393","","","44.5901107788086","","",
"Jordan","JOR","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","16.7387549011599","19.1087427703492","20.3910550474511","21.501629072999","22.8984335175746","26.3160247199666","28.6974618058576","29.6076745381834","30.7869438643987","31.3078832268104","31.7715765054851","7.95720564737705","31.8803440649229","34.9945310233208","46.79867350166","53.5422621726026","56.2900741947184","58.6314390218963","60.6249079486407","63.5564798997355","62.0222905786626","63.292638424137","64.2893728875093","64.6997929606625","63.1469979296066","60.8889751552795","59.9524456521739","58.9900362318841","59.7130564182195","64.745082815735","69.236865942029","73.7383540372671","80.0174689440994","95.5615942028985","96.4479813664596","100","","","","","","","","","",
