"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Syrian Arab Republic","SYR","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","24.6830901698158","40.8526061442872","31.8759532282664","37.2744721689059","18.650939918909","20.7133421400264","21.5791940018744","26.2175593594699","26.1159569009749","31.8689181453921","29.9898536019713","25.2357008170962","27.8142352347299","25.7760842765886","25.0224483687519","18.7641774793576","16.7822468793343","13.6561142147734","17.04619388419","15.6913183279743","18.5359301544661","18.3769282360832","18.1141439205955","17.996400719856","18.1227863046045","17.684545937334","14.3410852713178","17.4944071588367","14.2009325985587","14.0873015873016","13.4592307938812","9.73494888455525","10.4199113878068","8.30390827936098","","","","","","","","","",
"Syrian Arab Republic","SYR","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025965702","","","","","","","","","","0.025965702","","","","","","","","","","0.025965702","","","","","","","","","",
"Syrian Arab Republic","SYR","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","930","793","829","985","","",
"Syrian Arab Republic","SYR","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","123500000","110500000","167400000","188700000","176100000","168700000","169500000","154700000","167500000","206640000","202980000","205750000","287330000","351030000","784310000","929990000","1065040000","1063120000","1059860000","1644220000","2107730000","2101940000","2026530000","1936240000","1853540000","1637790000","1327400000","1354850000","1343731314","3006357171","4210207305","3432045702","3083282227","3149602316","3314064532","3969869399","7534574610","7285603563","2890201247","3463659866","19012906705","20818557556","26908249631","23430635471","23887497222","8924413517","12442765058","51584242823","63055542627","43503809432","50696082796","10512895391","3059391052","1708768380","1162488842","886557741","713186671","712046913","636310879","",
"Syrian Arab Republic","SYR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","55.1794789862209","70.3079667581823","64.6975735275385","60.5791613578722","62.8027005190437","72.1304535306429","78.8556082565648","79.0122050028514","74.7037732004269","68.8471308239886","63.0610193098487","74.0529433617227","42.0314090453433","51.8130001362117","","39.1600968231985","45.1703331413107","","69.5860264165694","","","62.5250631782648","68.2272167172044","65.1320433009382","57.054493289863","68.3812149116257","84.4393991084422","77.4366457103699","72.166474936787","71.3469071036468","67.6287275526281","67.6564413961648","40.3542694681659","41.1071693924745","38.5758035642389","37.8245127974571","49.8870737434649","","","","","","","","","",
"Syrian Arab Republic","SYR","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","2.07188160676533","3.19634703196347","3.125","5.21015761821366","3.83304940374787","2.3551577955723","2.72108843537415","2.16072782410917","1.2504007694774","1.90734218369006","1.38437161204237","0.754099850088584","1.80712842659352","1.18711781492051","1.44588110921363","1.03534409616537","0.689179292448238","0.402274412111132","2.23739760682648","1.28981097390641","0.68836698656057","0.676887197447397","0.667785870139186","1.02765284354712","1.27495028171599","1.59672337744171","1.06139839711814","0.713721838754732","1.23099865484582","0.665223748729305","1.63846248853885","1.57634366778989","1.39926725406695","1.73758698395068","1.28016548079602","1.36138907488891","1.00757603603131","1.47531447207802","2.35804284920628","2.63465621239991","3.20140802277708","3.19605862878821","4.06317733862413","5.72747181757244","3.56223578767642","3.16079543517949","3.75115959063182","2.53481682727471","2.05180664382842","2.14461115865016","2.39878108216667","2.91971651934547","3.82745610921403","2.4120567726842","2.02237264884874","2.15451034264876","2.02866540858819","1.98001929879496","1.85660845798918","",
"Syrian Arab Republic","SYR","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","95.87842984","95.25068711","102.8726032","115.9272641","125.8084867","136.4478236","147.8988651","174.3346066","160.7670686","173.680779","204.8117786","200.7309022","195.7913406","193.1447934","167.6616543","161.9161585","171.2243491","180.6381869","",
"Syrian Arab Republic","SYR","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104000000","83000000","91000000","88000000","88000000","26000000","24000000","118000000","63000000","","","","","","","","",
"Syrian Arab Republic","SYR","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.725234038221181","0.717941017503442","0.708001262923346","0.696924975484414","0.686546499931606","0.678073807697038","0.675705135635523","0.672297341352446","0.66611823806296","0.654640819910798","0.637943465181612","0.623861602059047","0.605308663273314","0.585478515986836","0.567212127296456","0.551616561561243","0.540953798044254","0.530054203449391","0.5195919263043","0.510093607860057","0.501972064799869","0.495274732638783","0.488467922941449","0.48215173812135","0.47668500223416","0.472421155634274","0.469666460196154","0.467279708195345","0.465788015464135","0.465392549887058","0.466521781559158","0.467501817642499","0.467579383382406","0.470105850335694","0.478756194722245","0.494638839912737","0.514249255065754","0.53590976105705","0.556758004887047","0.573755988877763","0.586342014572726","0.593984389903819","0.601684079451239","0.61218191959441","0.626978517103493","0.646329749005234","0.651046198117134","0.654643543982889","0.656081118746549","0.65407804814189","0.649538017904414","0.653510618677598","0.653967179939287","0.655829596980533","0.662418726003798","0.673529099673527","0.679916942778872","0.68904452376322","0.700128280612929","0.711469335032234",
"Syrian Arab Republic","SYR","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.86573310874105","2.82090922326895","2.7776671714338","2.73810336121839","2.70465841959406","2.67803280992849","2.64160226695493","2.61008950466672","2.59064432168825","2.59292259179157","2.61989409044577","2.66328780442661","2.72507973682636","2.78903686005216","2.83486679129687","2.85244552107657","2.84427665857566","2.81472996351658","2.77011987806048","2.72022370182153","2.67018971349883","2.61553787718052","2.56591270489577","2.51612353031192","2.45959612766048","2.39385581098098","2.32094078612748","2.24416884496545","2.16915256904343","2.10407610702686","2.05355090893313","2.01401425130491","1.99169954002292","1.98381928719512","1.986052397749","1.99649962740148","2.01589997305771","2.03770612264907","2.07140011621327","2.13121017093569","2.22261169552182","2.34850497099454","2.49414779740814","2.63983721751727","2.76012620283503","2.8445767490158","2.90899685694735","2.94713780841803","2.97304505332801","3.01054181957673","3.07534040175984","3.16288568304255","3.27103932974381","3.39217837786846","3.50605685728035","3.59663347958709","3.66339640140743","3.71045908020557","3.74364432415614","3.77540607045374",
"Syrian Arab Republic","SYR","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","49.6171294676427","49.2039308390676","48.7695546988591","48.3857924626515","48.1527595247038","48.1024988139931","48.023202683537","48.1182469137328","48.3209549432802","48.5333237368186","48.7027322676081","48.685332536893","48.6401320631203","48.5816924702377","48.5390319543517","48.5240512113817","48.3170269895829","48.1591228070606","48.0386699130673","47.9396144688861","47.857036226501","47.8478468405763","47.8720457759504","47.9346857545461","48.0476054089956","48.219061098737","48.3580918095953","48.5598668269379","48.8285569857566","49.1710860507844","49.5902974658457","50.1069287714095","50.7010316945738","51.3471344152346","52.0027606105654","52.6393164970529","53.275391769063","53.8302084968503","54.3464906382342","54.8860074510684","55.4701444624726","55.7233547596247","56.102109327601","56.5258833911604","56.8669855899516","57.0577447329463","57.5716824196831","57.8668300051307","58.0487511998516","58.3305811231889","58.8824252089698","59.3792260442688","60.0975884717613","61.0220541498164","61.9795595780253","62.7783897115126","63.3194240968563","63.6917004962447","63.9294177936934","64.1198777258886",
"Syrian Arab Republic","SYR","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","19.2556374060789","19.0013783903404","18.940793429581","19.014697654107","19.1035937416161","19.1362209428315","19.2256224891911","19.2024949571694","19.1149730640077","19.049906482178","19.0667963602914","19.1572054317394","19.2787701680006","19.4196807011595","19.5489978483654","19.6538879562799","19.8472621937264","19.9309316615264","19.934655579759","19.8990237384684","19.8570655063563","19.7704818143417","19.6371333934641","19.4661342102578","19.256673772765","19.0114288964707","18.7702558723595","18.4823956241146","18.1572063254512","17.7983090420738","17.4105140560487","16.9878696766919","16.528885468767","16.0732358860389","15.6832582006998","15.3945278803892","15.1045186645738","15.0148214824924","15.0392917587534","15.052050229967","14.9799019731842","15.0589847729715","14.8829939681816","14.5599198309577","14.2787630257187","14.1736431318311","13.9314578529674","13.9795493778081","14.183352589503","14.2534150561031","13.9294486349159","13.8104269958215","13.4277851229066","12.7825063200253","12.092315085951","11.6401782576574","11.1268165353998","10.8435392343383","10.7920343019231","10.898317269757",
"Syrian Arab Republic","SYR","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","29.5","","","","","","","","","","","","","","","39.6","","","","","","","45.2999992371","46.6","","","","","58.3","","","","53.9","","","","","","","","","",
"Syrian Arab Republic","SYR","Net migration","SM.POP.NETM","","","-16000","","","","","-16000","","","","","-81501","","","","","-161672","","","","","-87001","","","","","-146501","","","","","-70000","","","","","-130000","","","","","-379910","","","","","370000","","","","","-5386986","","","","","-2136954","","",
"Syrian Arab Republic","SYR","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
