"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bahamas, The","BHS","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.71872","","","","","","","","","","","","85.04883","93.86783","92.31513","82.77015","91.36166","","75.51632","70.83298","89.40862","","70.24091","","","","",
"Bahamas, The","BHS","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","102.25992","103.18733","103.39862","101.14093","98.12247","","98.17231","99.92749","","104.98556","105.9022","","","","","","94.13797","94.47028","","95.78756","99.32154","98.6429","99.41632","98.24133","","","93.48298","","99.40877","101.9396","97.57126","100.05819","98.73084","91.90836","89.86001","95.55254","90.62353","83.59674","84.05454","87.39505","81.19386","","81.56106","",
"Bahamas, The","BHS","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.28947","56.15764","","59.76331","","","","","","","","","87.93103","93.15068","71.08434","71.42857","83.09859","75.7764","82.77512","63.21839","",
"Bahamas, The","BHS","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.980499057450133","0.972672497061952","0.988142003559728","0.957048046671162","0.95749771455847","0.945358442641042","0.937497209313426","0.939370682359529","0.957240344056873","0.990334148806862","0.977609911382756","0.960008394483211","0.982492413743202","0.975717046455108","0.961487009099178","0.979593226809888","0.958691715678103","0.961130643756158","0.956829723229578","0.93974750661706","0.925275543768649","0.89856344461441","0.915235459804535","0.903084576129913","0.904266655445099","0.936313271522522","0.924120187759399","0.901406764984131","0.886610490342989","0.883745292451416",
"Bahamas, The","BHS","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","112900000","80200000","109600100","210500000","188099900","311400000","371800000","279900000","394899900","419300000","474699900","","606510000","602620000","451690000","602800000","527570000","534960000","1089948500","1428365600","1824960000","1882720000","2599672280","2639787000","2390870000","2852765325","2767670000","2961150000","2934567080","2704190000","2951240000","2817055449","2541940000","2394690000","2119236000","2402500000","2485047000","2079733361.031","2358392189.0228","2808366941.3959","1977433693.80597","1578944952.0842","",
"Bahamas, The","BHS","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","188281882.393754","210284029.492962","235353815.9397","266062954.50581","299223721.05686","339896179.473505","389425886.293748","453681723.337591","494517977.217599","541492640.275627","567006845.57913","679535213.255205","710279951.8564","876724605.230371","601319732.616971","663176664.520563","750413498.012593","1070542472.61847","1274477880.52557","1246649509.33012","1400928838.26378","1494485086.20786","1770748663.59365","1996436628.08703","2246851633.69545","2626461031.86154","2898852368.40103","3130723131.16885","3040510047.84692","2956545711.49773","3073669668.81329","3066883019.30724","3199907511.15253","3995583277.41652","4524381727.67078","4210703058.91646","5122396140.40363","7112414997.16116","7732621289.95358","8038576050.11802","8364132211.78573","8693917886.86502","9332502943.83458","9932046024.01666","10182281243.3224","10489877722.9474","10639029294.8162","10143379941.9409","10067958322.5478","10080280049.5727","10549587781.945","10419622811.2268","10274492962.1632","10589832878.1626","10924579932.1387","11425017490.2087","11771631209.2318","12378806957.4481",
"Bahamas, The","BHS","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5508065649.91534","5456210139.2378","5367063571.69467","5511135918.43433","5806066321.0047","6187373827.74646","6566777120.01834","6817771935.11603","7219685564.35322","7847153140.37142","8355450342.15156","8762920741.06333","9142276726.47519","9194285983.47324","9525171784.26707","10155362989.3166","10726015053.1204","11173470262.3626","11126090341.1853","10742825399.9384","11035240655.9441","11334803747.5783","11713401054.5107","11696246707.33","12068674582.088","12551675125.6658","12918665946.4129","13479375207.722","14013481833.712","14514363029.2154",
"Bahamas, The","BHS","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","8.70880481687331","8.80987931518163","8.90587462728777","9.02554858102409","9.16141025861669","9.34571288840858","9.69816949204905","10.1552512556187","10.6796157038394","11.6328112182305","12.3476876791238","12.9135268358851","13.7899238535055","14.5554057644211","16.4814799575991","18.2378088071889","18.6736313901953","18.9964430215198","19.4234609838936","21.0849625868224","23.1949064588654","27.2976975242199","28.3063495060735","29.9982106816357","30.9495845751884","33.5681444780129","35.132549929297","37.4465018064055","38.00232421842","38.691371468242","40.6544598563743","41.6938072334834","43.3221860104733","42.9530881568653","43.890911677668","44.24310783924","44.6785677875944","76.8091331201754","79.151222269585","83.0699425289842","83.8357719999004","84.1321056821182","87.4644721991881","88.474405521864","89.5312588057674","94.0586295794796","94.8373803252021","97.6327258684419","99.0864205665981","98.0593368443078","97.6742791077916","96.8359055723833","99.9998134418853","101.524984525242","104.12788495392","111.466997998729","112.729041060966","114.65442971443","115.433499266956","117.066715341791",
"Bahamas, The","BHS","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","76056723.4936213","41834793.4287613","65702068.9458146","159115963.920621","119161390.802309","232373620.867267","281809792.829889","182218606.124148","291101821.706376","297513492.043704","337961021.23234","","450297037.762063","429254987.696446","295671622.009619","438172848.452214","355977427.911835","332691222.815478","887690622.508959","1248330204.66219","1483212250.96559","1518761707.47639","2136370661.07553","2116280783.33541","1862137158.37533","2288493688.75377","2184484861.75723","2338923138.90131","2295702998.39703","2003071608.73445","2245833389.32803","2074527855.39522","1831433155.26664","1672586370.01485","1406562130.5451","1715767147.11319","1767235951.08528","1290295765.01102","878935468.085146","1164306704.17368","24619393.4205108","-783960786.323714","",
"Bahamas, The","BHS","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","16812139.8192","17905489.8","18451303.2","20949990.6","21851758.5","27053027.1","18694500","20770200","23251800","33619157.7412","40615859.2","43637205.6000001","50125261.6","55896158","66545472.0000001","76795344.8116001","83077914.4","92896931.9291999","98405120.0000001","109983772.8","113573980.8","112465928.96","116080598.4","113671841.6","119724418.4","148904071.426","169582446.9136","237030874.56","254519676.32","289858976.92","304403572.12","311409679.08","333575032.3044","334374950.52","341904233.32","370294013.5668","381613433","398393799.44","401459210.96","377485943.84","379274100.56","379046649.48","406944886.08","403809283.08","401785072.0292","435327957.8624","441035790.9344","452206293.1976","450385633.6032","",
"Bahamas, The","BHS","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.84721207775762","-2.7812339263626","1.35638255556796","-10.7253133658276","12.081931372397","-0.635086345643572","3.05195191984056","19.7952908653618","-13.2658993140332","-17.627345844504","10.3661513425549","-34.6358006487762","25.8966839612001","51.5678193872066","-12.2000236434567","22.2835599838427","-10.4162078837261","-51.6347099311701","99.1867852604829","-5.47333503444757","50.425158590903","12.5257963212203","11.4185471652978","-2.36169755957917","5.73187715311883","-22.4402079722704","16.356810868788","5.68443693347673","0.298008431458058","",
"Bahamas, The","BHS","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106871081.166369","104973873.63044","130368159.801489","112605609.263854","124293497.105045","125587446.81555","122547182.795699","133158505.210918","121705872.622002","109975186.104218","103285028.949545","112632919.768404","116756989.247312","130687179.487179","143334325.889165","133344913.151365","120881058.72622","109333664.185277","102368569.065343","105942762.61373","109425310.173697","110800000","102185277.088503","105392886.683209","85780645.1612903","80648469.8097601","81198345.7402812","85414061.2076095","80923407.7750206","89904714.6401984","",
"Bahamas, The","BHS","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1280016357.00334","1240415303.66936","1190168000","1098899300","894613200","1042149500","1170400000","1347269100","1905170000","2405560000","2175590000","2629690000","2312920000","2396060000","2510900000","2307350000","2813200000","3358600000","3250510000","3005660000","2610990000","2419300000","2778440000","3360040000","2990930000","3412790000","2782560000","2778250000","3102340000","2805000000","",
"Bahamas, The","BHS","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","82.6507713884993","82.6645843344546","68.8717258403469","70.3811877480716","67.3817034700315","65.7859722486219","66.5685595567867","63.5882612316888","64.7907986724177","63.8179979777553","61.3227730774787","","53.8314826910516","54.160770688566","50.9510921971226","50.247024766806","51.9666882276843","51.0214789812826","49.549139690872","48.0376835688556","36.8804047779975","34.6571601675345","36.4568895621607","38.0475628585261","34.0725886439131","36.175454557738","35.8102341689881","38.215231096961","38.7598869482117","38.3092773365463","40.0919541095878","39.4936348090443","34.190679986696","34.9532873206178","37.4352685331837","38.126953033907","40.195215238528","38.0187477664868","35.1003633331348","35.2744086309723","34.5017447985252","36.0803251639905","",
"Bahamas, The","BHS","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","506100000","611900000","894800000","990900000","1086200100","1141100000","1232300000","1599600000","1747700000","1870800000","2054100000","","2329790000","2396180000","2491670000","2435600000","2459830000","2613740000","2810110000","3030110000","4394100000","4787200000","5163200000","5374500000","5838100000","5886400000","5998700000","6203600000","6804800000","7297100000","7487300000","7625000000","7313200000","7491000000","7726900000","8217700000","8046100000","8461600000","9006600000","9005200000","9757100000","10094700000","",
