"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Maldives","MDV","Urban population growth (annual %)","SP.URB.GROW","3.09522028523206","3.21470253463358","3.27338176705023","3.25097500022273","3.17486983145803","2.97525502982966","1.76026779467455","1.70519817505901","3.79287784042266","3.98891217581023","4.37516396904898","10.7531280887937","10.950308841021","10.9546197650463","10.8036113045306","10.5191081567282","10.1927534910382","9.92013365956375","7.81408082689849","5.93063444384107","6.14235835638133","6.34802034795986","6.49232008964195","6.55120487540564","6.51055852514708","5.72205082856203","3.79741058144917","3.6930402998754","3.58002850066805","3.46343928384624","3.15518038762121","2.66431467321013","2.55073342725543","2.39893758451236","2.19034426144984","2.41080330452081","3.3979310741302","3.19864941844033","3.14824054442892","3.27875772190414","4.20957891322275","6.51963269552284","6.7322086689632","6.79596642377574","6.68127688148394","6.45014394651835","5.48163945809004","3.4781990565961","3.59949297107953","4.00213666701169","4.57191334071411","5.08920942345243","5.43348310157951","5.63279519097448","5.67862384349565","5.57672758473469","5.525323105703","5.38697243091688","4.89404521465671","3.99018877853483",
"Maldives","MDV","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","1.97395744265018","1.95655778477864","1.92219364321146","1.88742237752899","1.8480182861086","1.78683385579937","1.76571833552698","1.73425146646264","1.70361638209682","1.67585405873786","1.65110371721942","1.66354101548934","1.67304740863171","1.68875202699382","1.71184930635102","1.72757475083056","1.77823796875703","1.82861971995163","1.87433740900417","1.91293869558668","1.94507706159631","1.97454182961429","1.99443185177885","2.00621678056188","2.0184597107674","2.04148975955298","2.06916279956773","2.10332856851133","2.13794733421307","2.16624349794121","2.19196219232997","2.23988889581312","2.29334438143574","2.33833306783597","2.39160245526969","2.46345058359559","2.56782152353771","2.68320852997193","2.8083514270903","2.94892514777834","3.10671032044967","3.28063297252763","3.46356196414653","3.64551025555381","3.82668056000855","3.99001676973064","4.14635714745032","4.28679722046747","4.41087013196608","4.50761941349725","4.58124038340647","4.60451346874523","4.6146579185364","4.62133838027174","4.63608840783827","4.66529008918697","4.66749210739305","4.66781047908143","4.68058092279513","4.71863182254332",
"Maldives","MDV","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","7.28034327748263","7.34569256251123","7.4594026247128","7.58966756001597","7.68172778469602","7.71600437477215","7.75150688863376","7.70687336306364","7.58302937224035","7.38588642635539","7.11537818218312","6.96427124686057","6.78177787491804","6.5432339569986","6.24873638910551","5.9174650990893","5.46642497700341","5.03197620864805","4.64186392238783","4.34034917193166","4.14153987455739","4.03856266432954","4.02038952104925","4.07754955581893","4.208549304346","4.40046235272646","4.56633554517256","4.76951771915801","4.97962879130828","5.14536163027761","5.25009178482141","5.41834162294747","5.53507067284535","5.61776797515468","5.67541841833902","5.71255315675314","5.83715832805089","5.95054734516931","6.05281435179028","6.1399123283701","6.20631102306495","6.36575426250575","6.55396739961061","6.77458648544685","7.02555817595464","7.30646668423701","7.48289035289192","7.64168438192591","7.81481359613043","8.08175204063315","8.51329384351362","9.34757689764896","10.3138191314302","11.3271049973385","12.2883552176918","13.1419811546725","13.2969702842824","13.8305323269473","14.78732841463","16.0939685184634",
"Maldives","MDV","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","10.3208009807928","10.7281834327792","11.2776977296624","11.9043546026496","12.5011616452614","12.9511483776887","13.5960820895522","14.1289728887945","14.5011256740955","14.7357775835176","14.8763924664637","14.865105727943","14.8327973272551","14.7639124367958","14.6448892354793","14.4652246070597","14.4932633515502","14.5143037608232","14.5125530251573","14.4640921155931","14.357015964325","14.3254455156296","14.2377048255952","14.1235443148086","14.0463349631713","14.0571451747004","14.2958105932702","14.7253625670892","15.2936502803928","15.8653889332962","16.2791307540342","16.6016556516999","16.787084558274","16.8168143817455","16.7264218291425","16.5654712389897","16.3139525115132","15.985334004523","15.5657519469197","15.0490888671521","14.4502617801047","13.5767938259812","12.6434490228522","11.6880369278113","10.772935197737","9.9707693413518","9.11855517243384","8.39081369578","7.83345946716681","7.44448316279659","7.19472976985521","6.72542295490542","6.42931244186878","6.29707402331225","6.26727712508639","6.25757737676284","6.26812672614886","6.20543174806905","6.04462687812764","5.82914273812003",
"Maldives","MDV","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","27.188035","27.794779","28.401523","29.1237408","29.8459586","30.5681764","31.2903942","32.012612","32.8108838","33.6091556","34.4074274","35.2056992","36.003971","36.7756846","37.5473982","38.3191118","39.0908254","39.862539","41.4568342","43.0511294","44.6454246","46.2397198","47.834015","49.1801662","50.5263174","51.8724686","53.2186198","54.564771","56.5719532","58.5791354","60.5863176","62.5934998","64.600682","66.2488568","67.8970316","69.5452064","71.1933812","72.841556","74.1409878","75.4404196","76.7398514","78.0392832","79.338715","80.4512218","81.5637286","82.6762354","83.7887422","84.901249","85.7159188","86.5305886","87.3452584","88.1599282","88.974598","89.5404954","90.1063928","90.6722902","91.2381876","91.804085","92.009968","",
"Maldives","MDV","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3639999628067","1.33299994468689","1.33700001239777","1.33399999141693","1.31099998950958","1.58299994468689","1.85699999332428","2.14000010490417","2.42400002479553","2.72699999809265","2.94099998474121","3.23000001907349","3.60999989509583","3.60999989509583","3.68199992179871","4.15999984741211","4.01800012588501","4.25799989700317","4.62200021743774","5.11999988555908","5.34800004959106","5.54899978637695","5.89699983596802","6.04400014877319","5.77899980545044","5.52099990844727","5.37599992752075","5.25799989700317","5.86600017547607",
"Maldives","MDV","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.36800003051758","1.38999998569489","1.41199994087219","1.39900004863739","1.39300000667572","1.70899999141693","2.09400010108948","2.57699990272522","3.23300004005432","3.93199992179871","4.23899984359741","4.59200000762939","4.80399990081787","5.38100004196167","5.92199993133545","5.78000020980835","6.35400009155273","6.77500009536743","7.98600006103516","8.66399955749512","9.54500007629395","10.6429996490479","11.7530002593994","12.8950004577637","15.8610000610352","17.8330001831055","17.4109992980957","17.4080009460449","17.992000579834",
"Maldives","MDV","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2414468066477","28.342714023045","30.594090393869","33.011545121834","35.600607104093","38.3630668108663","41.0302420241783","43.8006831815882","46.6719516054393","49.6403280979078","52.7005705019102","53.2839508529279","53.8074003393972","54.2763426112709","54.6976398272904","55.0935175598679","55.7559983451055","56.2986533944611","56.7056152174336","56.9940165232123","57.1939986162742","57.3166551247043","57.3773977915395","57.3855765591498","57.3723482615353","54.667476456513","52.370500643179","51.63317866767","49.9441399513965","49.4307053179672",
"Maldives","MDV","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","84.4599990844727","","","","","","","","69.2699966430664","","","","","63.2000007629395","","","","","53.3400001525879","","","","","48.0999984741211","","","","","","","","","46.0512008666992","","","","","61.0999984741211","","55.8092002868652","","","",
"Maldives","MDV","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1800003051758","","","",
"Maldives","MDV","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8689975738525","56.5809993743896","56.257999420166","55.7759990692139","55.3380012512207","54.7430000305176","54.193000793457","53.7239990234375","53.3110008239746","52.7279987335206","52.0500011444091","51.5100002288818","50.3480014801025","50.7910003662109","50.6570014953613","48.9770011901855","48.060001373291","46.5109996795654","45.431999206543","43.8010005950928","42.8579998016358","42.1830005645752","41.3910007476807","40.8400001525879","36.9479999542236","33.5340008735656","33.871000289917","34.2320008277893","34.4640007019043",
"Maldives","MDV","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.242000579834","58.3790016174316","56.4620018005371","54.4249992370605","52.2400016784668","51.0750007629395","49.7220001220703","48.2939987182617","46.9459991455078","45.8470001220703","46.6539993286133","47.6259994506836","48.7480010986328","49.6450004577637","50.4550018310547","51.3819999694824","52.0849990844727","53.060001373291","53.6990013122559","54.6549987792969","55.2019996643066","55.6279983520508","56.0820007324219","56.5169982910156","54.4150009155273","53.2540016174316","54.7439994812012","55.6640014648438","56.2190017700195",
"Maldives","MDV","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","","","","","","","21","","","","","","","1.3","","","",
"Maldives","MDV","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","","","","","","6.4","","","","","","","8.3","","","",
"Maldives","MDV","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.84137451648712","9.08149182796478","8.63302424550056","8.2094207406044","9.65673252940178","7.69860595464706","8.50505903363228","11.2943902611732","18.0600330233574","15.7647341489792","13.6036545038223","12.281309068203","14.3643215298653","15.7430037856102","14.6248564124107","18.4982657432556","20.4427942633629","21.7774957418442","","",
"Maldives","MDV","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.266964733600617","","","","","0.844215229153633","","","","","","","","","","",
"Maldives","MDV","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","",
