"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Lebanon","LBN","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3663390832.99777","4954375759.38702","5908533118.92894","7190680459.99523","8881629985.85579","11167288732.5952","13444653021.5927","14618370926.6726","15684003865.1623","16814280520.0767","17687455884.2944","17799003085.8585","17585602941.8185","16616376557.9155","21609710171.5437","22956541444.4035","23125806412.0513","25791064725.5904","28882918455.1299","33058303816.1492","36998590566.8523","39350341123.556","41865323977.6388","45171503131.3502","47289272832.4616","47550775518.8665","48489663190.2803","50913474038.4158","52892230644.8419","52120549969.2939",
"Lebanon","LBN","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10761643584.6287","16626881866.2635","19801264358.364","22452657410.4797","24790809420.8539","26942878663.7518","30532644229.6679","31386810061.5189","32903578500.8998","33203208481.3112","34400962173.008","36505377357.542","38352205918.8517","40325090855.3208","44176734472.0075","46776262340.7026","48938547058.4315","54932056139.1479","61079319349.0245","67842333336.7652","74106430637.1073","76310623815.5428","82065263274.9768","88557943341.9477","94101077690.9825","98432919650.049","103935864131.959","109025778306.588","109448612924.21","105079631312.317",
"Lebanon","LBN","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.77260814417754","13.4463365908449","15.530767302578","22.9320569421169","45.2756360033649","56.4781946849412","60.9251279341795","67.4313257410274","68.6033561769833","76.5248260149927","79.5995309773283","80.2465561351339","78.5710215669584","77.3726944162899","81.180350108121","82.4640164149752","81.4458648436717","80.5807411208815","81.2904459942995","83.8372136611271","90.1529089855058","99.4247218746466","100","102.965080620865","110.74753916693","113.642847946413","113.809641250066","117.827798505275","118.994184805403","122.450392051942","129.133262145969","132.878126748074",
"Lebanon","LBN","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3640382456.78547","-6315015399.75901","-1769974600.94273","-1680701463.1835","-1750052673.39886","-683365784.299503","-2441142756.47687","-2680396095.81982","-3882016247.64443","-5109959533.16641","-6830940799.8641","-6128277161.75029","-7986615527.65125","-5506205761.44501","-8112360462.80389","-11769627887.1317","-8052410119.2781","",
"Lebanon","LBN","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63970099.0348552","64960582.7781047","89935835.5305918","114237930.856762","152278084.650928","198330283.152676","256426706.256","281782010.66","405556779.10271","369174646.690056","336353726.743815","298883202.314","483333159.21","471671957.1948","434964265.803","530640368.46","532298552","572748759.0948","596911108.0636","498295102.368","556975264.5792","553502594.433","569659149.5309","788075203.7405","979610572.122","1002094505.895","1038772884.219","1058846441.667","1120430298.708","1182827882.754","",
"Lebanon","LBN","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5357600315868","9.80392538496626","8.00096216358153","4.73574140176081","11.6748613188175","0.881621866303604","3.24231461704423","-6.19470640236545","-0.805687341727364","1.7644827978929","4.18741978028261","3.39571421193286","6.21167933633741","5.06954176069894","-0.196590449471145","17.6411487363295","9.22178142927972","4.67103075627273","6.16469159175045","2.18020178509066","1.7512170479508","5.89958145616987","-2.723078449323","-5.06779744339781","2.0954182473471","-3.26756429169215","-4.19473607139649","-0.131151425392403",
"Lebanon","LBN","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","773824783.814261","901388643.913764","968870003.648424","1032710693.267","1156038560.13267","1170967427.19735","1283005159.00497","1297118215.78773","1351597180.82919","1379980721.65837","1339961280.72968","1377480196.55058","1384367597.54561","1474245595.95357","1412756138.90547","1398409545.33997","1429387047.03151","1350832753.56551","1422695275.15755","1484688069.25373","1589102512.30514","1570623537.4461","1609402601.85738","1859271791.50912","1612707635.48922","1714615487.69486","1943767657.51244","1866229338.90547","2409743886.89884",
"Lebanon","LBN","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2122236289666.08","3346101606300","4630641906200","5968458199500","8280649098700","8858271593000","9529072764800","8306929836700","8452755403700","6814559268700","6479005768700","6787629098300","6863382696800","7152247625400","8222112022800","8458938350600","6911953791900","9191960130400","11590904379000","13765978509200","14452186145700","14939087737300","14914727881200","16575465195300","15725691914400","15428745051500","17108202825300","16782742736600","16741279333800","15150481248900",
"Lebanon","LBN","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3492456071486","17.9927860454404","12.528835709228","10.8507051639318","9.17439885747137","7.87060873524118","10.80645487609","12.8463200010129","14.5319587628866","13.7634326360473","14.0639896274263","14.1775557263643","15.604915999549","16.0986422831809","16.7365813377374","35.0549045521247","36.6235387089593","35.5896575059132","37.1415170033235","38.54565444034","33.1957016983412","35.0231228655356","36.3630972318634","28.7966569438561","26.6301495356653","23.7367818684847","23.1350170321601","21.701625722031","21.8803245367095","20.7222008118017","21.6633734222067",
"Lebanon","LBN","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2677898151210.81","5193902100400","13198586874400","17558665494500","19010783491800","21863788690600","23150249285700","25173000000000","25832000000000","26185000000000","26371000000000","27015000000000","28900000000000","30716000000000","31195199368100","31289045137600","32980781125600","37203641505400","44571917208200","51809509025900","58019764276700","61735417274400","70458327407700","74439157142700","77882863627600","77795427088600","78383525049200","82652344171300","87757650256200","82005132640800",
"Lebanon","LBN","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","949664274.665765","1078320401.79104","1492278546.33499","1515443397.94362","1768188421.16086","1866635487.9602","2458173898.90547","3020595911.90713","3201831666.60033","3265868299.96683","3282197641.45937","3433178733.00166","3608270848.35821","3662394911.04478","3712002800.99502","3777561725.57214","3853300512.43781","4084973187.06467","4194884276.68325","4840574210.87894","4697795763.25041","4680940954.82587","4889648015.98673","5416606666.20232","6164903363.11774","6836687548.85572","7804142977.84411","8577365011.9403","9149391368.09287","8579966190.64677",
"Lebanon","LBN","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14","","","3.05","","2.41","","2.527778","","2.642975","","2.64","",
"Lebanon","LBN","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.06183135266963","3.41239367074798","8.45434621729748","27.8010877389438","2.95130355284782","2.2906842181181","2.7009576297942","2.52119954669248","2.18770071384908","2.82231374981839","7.90443258899297","2.35379020849117","",
"Lebanon","LBN","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","43000000","41000000","59000000","57000000","65000000","87000000","103000000","118000000","147000000","165000000","190000000","245000000","377000000","921000000","1636000000","1233000000","546000000","760000000","830000000","850000000","955000000","920000000","800000000","760000000","378000000","288000000","550000000","650000000","780000000","485000000","494000000","539000000","560000000","452000000","470000000","656000000","736000000","643000000","662000000","677000000","715000000","1093000000","1238000000","1813000000","2199000000","2337000000","2814000000","3574000000","4454000000","4187000000","5021000000","5664000000","5615000000","5170000000","4548000000","3982000000","3930000000","4026000000","3830000000","4829000000",
"Lebanon","LBN","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.98996741803627","37.1434702214356","44.1775426034607","42.8762208851337","45.089245145343","48.4322135180543","56.5762322979645","55.9019604129358","40.5873095249333","37.1334605416008","34.5663803456055","38.6351602735288","33.6996284478926","30.871953886279","28.9040771434258","24.5381585713601","25.8472271862063","",
"Lebanon","LBN","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","54.9712697789021","57.811211659414","60.733301184052","59.5826525611142","61.7018700806008","65.2421724071049","67.2935854275442","","","","58.023326634777","","","","","","","","","","","","","","","","","","","","66.4721479509301","67.579139683892","65.772372866996","59.4885974146302","60.2708222375045","62.1859779046903","61.5401855173152","58.3463304414216","57.0979604821384","55.7598714641809","57.0707204170035","55.4260745903","61.120944154551","58.9781407442423","55.3976374266057","51.1582513284445","55.9691539613252","54.9597566373776","57.4331426764315","58.2859437736658","63.5365565545323","58.1355052447542","",
"Lebanon","LBN","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.59","16.94","8.36","27.08","","5.33","6.13","4.32","4.79","","","","","","","3.26","3.39","2.98","3.76","1.05","",
"Lebanon","LBN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6900817143214","100.073631834299","106.359541217508","91.2925597313018","81.4911524064232","66.3959915259333","66.7039822130668","67.7032036330758","60.451925623473","51.4859587628866","44.8305198057287","39.58356441292","40.2366929285165","48.0063423159319","40.7158665835412","45.4515606936416","55.8038562716204","55.6813166160027","56.582500900212","63.7401768760936","72.8323812709414","58.647583622272","61.0785994621995","66.1555255083281","62.5851693296062","57.971403605842","55.3220816660483","45.9497141821908","45.4993540895533","45.0446226836333","44.0783072684056","45.8522694122765",
"Lebanon","LBN","Rural population growth (annual %)","SP.RUR.TOTL.ZG","0.373821054372757","0.267161483465636","0.0934913430557769","-0.173737512299936","-0.559868310108299","-0.986426210934183","-1.49511154210844","-1.93719263704838","-2.18893708428358","-2.15892894072559","-1.99324553973229","-1.55536958358778","-1.30800911746327","-1.45198730537563","-1.98637699821216","-2.7379781651189","-3.5617747797106","-4.23179923656729","-4.7067051466304","-4.85989400376827","-4.78358790878742","-4.56513759398533","-4.40169929112979","-4.32384403733335","-4.40609559339658","-4.53735998251414","-4.81111186501307","-4.94255396193575","-4.65399287301056","-0.540502281950966","0.678184359667984","2.03886759823355","3.03486194690646","3.26174297014384","2.59929364516252","1.46339717236353","0.161368439083129","-0.842725803843566","-1.20713407181151","0.646512490517391","1.68553530913919","2.93825280043618","3.79681940674235","3.89218497244569","3.09852168901482","1.80268967100241","0.274938947664101","-0.896249333686443","-1.13682881869085","-0.117007601015935","1.71412374113962","3.71890674587303","5.04208079114593","5.31450478176424","4.41959204778988","2.89730770839766","1.34052938088588","0.0912619019541255","-0.885024117426233","-1.35803156174649",
