"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Lesotho","LSO","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.746000289917","22.710000038147","22.6409993171692","22.5780010223388","22.4799995422363","22.3650007247924","22.1900005340576","21.9920005798339","21.8320002555847","21.708999633789","21.526999950409","21.375","21.2499995231628","21.08899974823","20.9509992599487","20.8120009899139","20.6690006256104","20.5150008201599","20.3790004253387","20.2790007591247","20.1279993057251","19.9770007133484","19.8650000095367","19.7729995250702","19.6679999828338","19.5739994049072","19.5050008296967","19.4630007743835","19.3900005817413",
"Lesotho","LSO","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2750015258789","47.4140014648438","46.0289993286133","45.0820007324219","44.0099983215332","43.6160011291504","42.8219985961914","42.7070007324219","42.5989990234375","42.6759986877441","42.242000579834","41.7360000610352","41.6440010070801","41.2859992980957","41.140998840332","41.0960006713867","40.9469985961914","40.6459999084473","39.6539993286133","39.3330001831055","38.7980003356934","38.1870002746582","37.4700012207031","36.9049987792969","36.1160011291504","35.8250007629395","35.1769981384277","34.9500007629395","35.1110000610352",
"Lesotho","LSO","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2","","","","","","","","53.7","","","","","","","","64.5","","","","","","","","","","","","","","","38.5","","",
"Lesotho","LSO","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","","","","1.5","","","","","","","","3","","","","","","","","","","","","","","","4.6","","",
"Lesotho","LSO","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.69230797886848","9.02612805366516","7.87050798535347","7.5491338968277","8.21458324790001","5.83529956638813","7.28944763541222","9.83121991157532","8.29805880784988","7.52590224146843","8.64952430129051","9.00924503803253","9.57992896437645","9.77173298597336","12.4295443296432","11.2761601805687","10.8996242284775","11.8211440742016","","",
"Lesotho","LSO","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.26606023311615","","","","","","","","0.525423884391785","","","","","","","","","",
"Lesotho","LSO","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4","","","",
"Lesotho","LSO","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4","","","","6.3","","","","","7","","","","","6.9","","","","5.8","",
"Lesotho","LSO","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.428787","15.327401","15.230381","15.144697","15.079101","15.030675","14.968249","14.938238","14.9256069999999","14.91106","14.913237","14.8961659999999","14.841689","14.777698","14.699835","14.607059","","","","",
"Lesotho","LSO","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6","","","","","20","","","","","22.7","23.3","24","24.4","25.3","26","26.7","","","",
"Lesotho","LSO","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","3","6","18","33","30","55","68","91","91","86","91","91","84","76","77","",
"Lesotho","LSO","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","62.4","62.4","62.5","62.6","62.6","62.6","62.5","62.1","61.6","60.9","60.1","59.1","57.9","56.8","55.4","53.9","52.3","50.6","48.9","47.2","45.6","44.2","43","42","41.2","40.6","40.2","39.8","39.6","39.5","39.5","39.4","39.3","39.3","39.2","39.2","39.2","39.3","39.5","39.7","39.9","40","40.1","40","39.9","39.6","39.4","39.1","38.9","38.8","38.5","38.2","38","37.7","37.3","36.8","36.1","35.5","34.9","",
"Lesotho","LSO","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","850","","","","","","","","","","737","","","","","","","","","","501","","","","","438","","","400","",
"Lesotho","LSO","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1805556","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.87209","","98.15086","","","","","","","96.20029","","","","","","","","","","96.40006","",
"Lesotho","LSO","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","6.33598","12.22415","","","","","","","","","","","","","15.8817","16.01462","","","","","","","","","","","19.37126","21.98445","20.89117","22.91731","22.96491","23.74182","25.97491","27.13008","27.93757","27.59425","29.58986","33.88774","37.49497","","40.74194","40.40788","42.04149","","38.41521","39.1708","","",
"Lesotho","LSO","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.53071","77.27537","78.32098","76.12949","71.32563","69.51063","68.75315","71.13238","73.69688","","62.11643","67.66135","70.67126","71.04558","75.27158","78.62722","81.70481","87.49065","","","",
"Lesotho","LSO","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.85985","25.7644","56.04909","51.50866","50.57889","54.14307","56.72486","55.63079","56.58176","56.76139","58.06687","58.54088","65.28596","65.61771","65.88087","62.53289","65.35174","69.25869","69.39122","","","",
"Lesotho","LSO","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","13.87567","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1239","","","","","","","","","","","",
"Lesotho","LSO","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","1.48085","","1.47798","1.46401","1.46399","1.43309","1.42495","1.44143","1.45624","1.43882","1.41148","1.37216","1.32841","1.30209","1.27192","1.25678","1.24266","1.23715","1.22438","1.21088","1.20956","1.20513","1.17706","1.15669","1.13278","1.10922","1.11156","1.09391","1.08607","1.07798","1.03339","1.01139","1.00442","1.0027","0.99059","0.98778","0.98533","0.9772","0.97413","0.97884","0.95778","0.95065","0.95536","0.96141","0.95713","0.95012","0.95015","0.94929","","",
"Lesotho","LSO","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","1819963.60072799","1819963.60072799","2939941.20117598","3079938.40123198","3919921.60156797","2519949.60100798","2519949.60100798","3079938.40123198","3079938.40123198","5179896.40207196","6579868.40263195","6152125.27964206","6764667.62065825","15706051.8731988","20603384.8417954","17849898.5801217","16444342.226311","27138914.4434223","53242870.2851886","34204275.5344418","38135593.220339","39882621.0826211","12473015.2882667","25725697.8727224","21938859.8929031","17287387.2661193","29169978.1181619","42090127.7013752","46074070.8159226","52069012.8493537","62992695.087543","63207329.8808532","67715427.769986","62681182.4830921","58340740.1149037","71439772.8212622","49238317.8656991","69129665.7986111","58578984.4979469","51670824.1263606","50484841.0617021","44902301.0535364","44983151.0241255","92008843.7082766","160940460.709641","196514978.063623","220020320.460755","16626224.2030261","-168740.618796301","34395482.4928898","219679488.266468","267342963.224141","283316662.877116","261040731.720311","263881063.83521","258356613.141121","235636167.50498","269956739.772062","297077073.368395","301277980.580363",
"Lesotho","LSO","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2223873177.25666","2348657745.23497","2444070142.68951","2481827721.79404","2643183357.51678","2709815572.65323","2918695993.39387","3045609955.331","3031877187.38133","3151445317.1139","3256788969.27872","3913059198.29636","4007732093.07968","4213292015.02062","4222495514.4261","4262511673.4545","4395353578.81672","5261996070.51886","5601279294.0217","5576746839.8704","5732442949.77979","5867436520.2687","5807263380.73409","6324234618.26154","6791590360.36545","7160368698.95524","7170407008.26459","6588747322.30217","6739409120.09678","6986676687.08345",
